time,seconds_elapsed,z,y,x
1782984569534243300,9.634243408203124,0.24078069627285004,-0.5820698142051697,0.3803238868713379
1782984569544317400,9.6443173828125,0.3152240812778473,-0.4695412814617157,0.3097277879714966
1782984569554391300,9.654391357421876,0.31738337874412537,-0.33366522192955017,0.12695343792438507
1782984569564466400,9.664466552734375,0.253335177898407,-0.2520592510700226,-0.10024212300777435
1782984569574540300,9.674540283203125,0.16417518258094788,-0.23784595727920532,-0.2985943555831909
1782984569584614400,9.684614501953124,0.07594754546880722,-0.22102633118629456,-0.43563124537467957
1782984569594688500,9.6946884765625,0.007924282923340797,-0.20387664437294006,-0.48335936665534973
1782984569604762600,9.7047626953125,-0.059355225414037704,-0.15583309531211853,-0.39251238107681274
1782984569614837500,9.71483740234375,-0.10236048698425293,-0.10231900215148926,-0.1899358332157135
1782984569624911600,9.72491162109375,-0.12006094306707382,-0.105613112449646,-0.00275306380353868
1782984569634985500,9.7349853515625,-0.12484025210142136,-0.09533410519361496,0.0998430848121643
1782984569645059300,9.745059326171875,-0.12169149518013,-0.08018931746482849,0.1209651529788971
1782984569655133400,9.755133544921875,-0.12686948478221893,-0.03386256843805313,0.0903228223323822
1782984569665207300,9.765207275390624,-0.16050836443901062,0.01302487961947918,0.050972700119018555
1782984569675282400,9.775282470703125,-0.20474666357040405,0.011237897910177708,0.06655192375183105
1782984569685356300,9.785356201171876,-0.22429099678993225,0.0017939405515789986,0.13353319466114044
1782984569695430400,9.795430419921875,-0.2180197834968567,-0.048083338886499405,0.22672146558761597
1782984569705504500,9.80550439453125,-0.16172702610492706,0.011938042938709259,0.36633622646331787
1782984569715578600,9.81557861328125,-0.11413899064064026,0.15657058358192444,0.5524477958679199
1782984569725652500,9.825652587890625,-0.10798067599534988,0.2732035219669342,0.6904135346412659
1782984569735727600,9.8357275390625,-0.08269822597503662,0.3647398352622986,0.6209601163864136
1782984569745801500,9.845801513671875,-0.04224761947989464,0.32118403911590576,0.23432980477809906
1782984569755875300,9.855875244140625,-0.008000966161489487,0.4041511118412018,-0.3431532382965088
1782984569765949400,9.865949462890624,0.007598383352160454,0.7066854238510132,-0.8249269723892212
1782984569776023300,9.876023193359375,-0.032949838787317276,1.0396738052368164,-0.7932868003845215
1782984569786097400,9.886097412109375,-0.0050872680731117725,1.1414015293121338,-0.1856711506843567
1782984569796172300,9.89617236328125,0.07637909054756165,0.9471966624259949,0.5220265984535217
1782984569806246400,9.906246337890625,0.1047835722565651,0.5952745676040649,0.8782840371131897
1782984569816320500,9.916320556640626,0.048156242817640305,0.0972972959280014,0.6422057151794434
1782984569826394600,9.92639453125,-0.002709481166675687,-0.3391287922859192,0.25356921553611755
1782984569836468500,9.936468505859375,0.01582159288227558,-0.31048327684402466,0.04601337015628815
1782984569846542300,9.946542236328124,0.06339360028505325,0.24593912065029144,0.09896402060985565
1782984569856617500,9.956617431640625,0.13838209211826324,0.8736344575881958,0.3816162347793579
1782984569866691300,9.96669140625,0.1300593763589859,1.0877485275268555,0.744316041469574
1782984569876765400,9.976765380859375,0.08562374860048294,0.7382557988166809,1.0579806566238403
1782984569886839300,9.98683935546875,0.0024756435304880142,-0.02075331285595894,1.1920726299285889
1782984569896913400,9.996913330078126,-0.043847378343343735,-0.6149932146072388,1.1104671955108643
1782984569906987500,10.006987548828125,-0.022637328132987022,-0.8199552297592163,0.9724891185760498
1782984569917062400,10.0170625,0.027173904702067375,-0.571847677230835,0.8840375542640686
1782984569927136500,10.027136474609375,0.06292019784450531,-0.15543045103549957,0.8843640685081482
1782984569937211400,10.03721142578125,0.04992423951625824,0.22470249235630035,1.0401732921600342
1782984569947285500,10.047285400390624,0.05885440483689308,0.39479389786720276,1.3909739255905151
1782984569957359600,10.057359619140625,0.059600088745355606,0.2747005224227905,1.6941924095153809
1782984569967433500,10.06743359375,0.026399625465273857,0.07214894145727158,1.7728815078735352
1782984569977508600,10.077508544921875,-0.01305723749101162,-0.13162921369075775,1.3915181159973145
1782984569987582500,10.08758251953125,-0.06369201838970184,-0.28684136271476746,0.5304444432258606
1782984569997656300,10.09765625,-0.1396016925573349,-0.3922319710254669,-0.5075649619102478
1782984570007730400,10.10773046875,-0.17296797037124634,-0.40160882472991943,-1.3731566667556763
1782984570017804300,10.11780419921875,-0.11201860755681992,-0.3312491774559021,-1.8729041814804077
1782984570027878400,10.12787841796875,0.009372681379318237,-0.08573740720748901,-1.9772379398345947
1782984570037953300,10.137953369140625,0.15369418263435364,0.15975543856620789,-1.8055599927902222
1782984570048027400,10.14802734375,0.3296625316143036,0.27996787428855896,-1.4136152267456055
1782984570058101500,10.1581015625,0.46625152230262756,0.08686497807502747,-0.9323199987411499
1782984570068175600,10.168175537109375,0.46866855025291443,-0.27119821310043335,-0.4884011149406433
1782984570078249500,10.17824951171875,0.4169718027114868,-0.5374059677124023,-0.1182030662894249
1782984570088323300,10.1883232421875,0.365803599357605,-0.7045415639877319,0.14058278501033783
1782984570098398500,10.1983984375,0.3010629415512085,-0.7057863473892212,0.2879413664340973
1782984570108472300,10.208472412109375,0.24695982038974762,-0.5665788650512695,0.29701483249664307
1782984570118546400,10.21854638671875,0.22655095160007477,-0.3379574120044708,0.19208812713623047
1782984570128620300,10.228620361328124,0.1881193071603775,-0.2021869570016861,0.049568142741918564
1782984570138694400,10.2386943359375,0.1574530154466629,-0.15568628907203674,-0.05562512204051018
1782984570148768500,10.2487685546875,0.17413267493247986,-0.17154832184314728,-0.10991737246513367
1782984570158843400,10.258843505859375,0.18380475044250488,-0.21610434353351593,-0.1402241438627243
1782984570168917500,10.26891748046875,0.17755849659442902,-0.252210795879364,-0.15757779777050018
1782984570178991600,10.27899169921875,0.1757957488298416,-0.3078780472278595,-0.17637038230895996
1782984570189065500,10.2890654296875,0.1705913096666336,-0.35748735070228577,-0.19397030770778656
1782984570199139300,10.299139404296875,0.1507137417793274,-0.4091377556324005,-0.1624118536710739
1782984570209213400,10.30921337890625,0.14316284656524658,-0.4760894179344177,0.026117680594325066
1782984570219288300,10.319288330078125,0.11484251916408539,-0.4918532073497772,0.4234570562839508
1782984570229362400,10.329362548828126,-0.02880728989839554,-0.34179094433784485,0.5981924533843994
1782984570239436300,10.339436279296875,-0.11100415885448456,-0.1272221803665161,0.6587598919868469
1782984570249510400,10.349510498046875,-0.09819907695055008,-0.09323477745056152,0.7916634678840637
1782984570259584500,10.35958447265625,-0.04162874072790146,-0.0846942886710167,0.9486005902290344
1782984570269658600,10.36965869140625,0.022255798801779747,0.0211322121322155,0.9762110710144043
1782984570279733500,10.3797333984375,0.09948640316724777,0.20467033982276917,0.988042414188385
1782984570289807600,10.3898076171875,0.1927930861711502,0.288535475730896,1.1662652492523193
1782984570299881500,10.399881591796875,0.21024183928966522,0.11900877207517624,1.5388619899749756
