time,seconds_elapsed,z,y,x
1782987986277035000,6.530034912109375,-0.966217041015625,-0.403564453125,-0.0546417236328125
1782987986287108900,6.54010888671875,-0.91387939453125,-0.3928985595703125,-0.04010009765625
1782987986297184000,6.55018408203125,-0.8422393798828125,-0.393280029296875,-0.0090789794921875
1782987986307259000,6.5602587890625,-0.7672271728515625,-0.4015350341796875,0.03125
1782987986317333000,6.5703330078125,-0.7032318115234375,-0.4110260009765625,0.071990966796875
1782987986327407900,6.580407958984375,-0.65380859375,-0.4182891845703125,0.100738525390625
1782987986337482000,6.59048193359375,-0.6139068603515625,-0.4276123046875,0.1241607666015625
1782987986347556900,6.600556884765625,-0.5872802734375,-0.4417724609375,0.1417083740234375
1782987986357631000,6.610630859375,-0.5729217529296875,-0.455780029296875,0.1566619873046875
1782987986367705900,6.620705810546875,-0.5726165771484375,-0.466796875,0.15985107421875
1782987986377780000,6.630780029296875,-0.5879058837890625,-0.4749755859375,0.1519012451171875
1782987986387854800,6.640854736328125,-0.6211395263671875,-0.4788055419921875,0.136077880859375
1782987986397929000,6.650928955078125,-0.66595458984375,-0.473663330078125,0.1201324462890625
1782987986408003800,6.66100390625,-0.721893310546875,-0.4691619873046875,0.099334716796875
1782987986418079000,6.671078857421875,-0.7696685791015625,-0.4639129638671875,0.0834197998046875
1782987986428152800,6.68115283203125,-0.7928924560546875,-0.4647674560546875,0.0749053955078125
1782987986438228000,6.69122802734375,-0.796417236328125,-0.4752655029296875,0.07470703125
1782987986448301800,6.7013017578125,-0.78759765625,-0.4859161376953125,0.0851898193359375
1782987986458377000,6.711376953125,-0.776702880859375,-0.4905242919921875,0.0984649658203125
1782987986468450800,6.721450927734375,-0.770233154296875,-0.4918212890625,0.10992431640625
1782987986478526000,6.73152587890625,-0.7635345458984375,-0.4958648681640625,0.124114990234375
1782987986488599800,6.741599853515625,-0.7511749267578125,-0.50872802734375,0.1369476318359375
1782987986498675000,6.751675048828125,-0.739837646484375,-0.532440185546875,0.160125732421875
1782987986508749000,6.7617490234375,-0.7344818115234375,-0.5624847412109375,0.1808319091796875
1782987986518824000,6.771823974609375,-0.732879638671875,-0.58160400390625,0.18487548828125
1782987986528899000,6.781899169921875,-0.7423248291015625,-0.5907440185546875,0.1779327392578125
1782987986538973000,6.791972900390625,-0.7596435546875,-0.59881591796875,0.1660919189453125
1782987986549048000,6.802048095703125,-0.7813873291015625,-0.6033172607421875,0.14959716796875
1782987986559122000,6.812121826171875,-0.8089599609375,-0.6069183349609375,0.1360626220703125
1782987986569197000,6.822197021484375,-0.8394012451171875,-0.6082305908203125,0.1337432861328125
1782987986579271000,6.83227099609375,-0.8643951416015625,-0.6077728271484375,0.1409759521484375
1782987986589346000,6.842345947265625,-0.8729248046875,-0.60821533203125,0.162872314453125
1782987986599420000,6.852419921875,-0.8760528564453125,-0.6096038818359375,0.191864013671875
1782987986609495000,6.8624951171875,-0.8756103515625,-0.60986328125,0.2089996337890625
1782987986619569700,6.872569580078125,-0.8757171630859375,-0.6075286865234375,0.215850830078125
1782987986629644000,6.88264404296875,-0.8858795166015625,-0.6021728515625,0.21014404296875
1782987986639719000,6.892718994140625,-0.89935302734375,-0.601959228515625,0.2127227783203125
1782987986649793000,6.90279296875,-0.883697509765625,-0.632904052734375,0.2472686767578125
1782987986659868000,6.912867919921875,-0.8405609130859375,-0.660888671875,0.280548095703125
1782987986669942000,6.92294189453125,-0.8246307373046875,-0.6677703857421875,0.267974853515625
1782987986680017000,6.933016845703125,-0.8589630126953125,-0.6498870849609375,0.2143096923828125
1782987986690091000,6.943091064453125,-0.9486846923828125,-0.6264801025390625,0.1569061279296875
1782987986700166000,6.953165771484375,-1.056610107421875,-0.6183319091796875,0.1273040771484375
1782987986710240000,6.963239990234375,-1.14093017578125,-0.600494384765625,0.1085662841796875
1782987986720315000,6.97331494140625,-1.18145751953125,-0.5687713623046875,0.090911865234375
1782987986730389800,6.9833896484375,-1.178741455078125,-0.5336761474609375,0.0765380859375
1782987986740463900,6.9934638671875,-1.126220703125,-0.5002593994140625,0.083648681640625
1782987986750538800,7.003538818359375,-1.042694091796875,-0.4860382080078125,0.11651611328125
1782987986760612900,7.01361279296875,-0.956085205078125,-0.483642578125,0.1515655517578125
1782987986770687700,7.023687744140625,-0.8792877197265625,-0.4711151123046875,0.17095947265625
1782987986780761900,7.033761962890625,-0.8213958740234375,-0.4488983154296875,0.1715240478515625
1782987986790836700,7.043836669921875,-0.783477783203125,-0.4286041259765625,0.1649932861328125
1782987986800910800,7.053910888671875,-0.759857177734375,-0.409149169921875,0.1575927734375
1782987986810985700,7.06398583984375,-0.74700927734375,-0.3945465087890625,0.1498870849609375
1782987986821059800,7.074059814453125,-0.7457733154296875,-0.3828887939453125,0.1469879150390625
1782987986831134700,7.084134765625,-0.7465667724609375,-0.3785400390625,0.1503448486328125
1782987986841209900,7.0942099609375,-0.7430572509765625,-0.3822784423828125,0.1505279541015625
1782987986851283700,7.10428369140625,-0.746826171875,-0.3922271728515625,0.1479339599609375
1782987986861358800,7.11435888671875,-0.766204833984375,-0.4001312255859375,0.1337738037109375
1782987986871432700,7.1244326171875,-0.7941131591796875,-0.4053955078125,0.108612060546875
1782987986881507800,7.1345078125,-0.8154449462890625,-0.4029693603515625,0.079193115234375
1782987986891581700,7.144581787109375,-0.8319854736328125,-0.4016571044921875,0.0536041259765625
1782987986901656800,7.15465673828125,-0.852294921875,-0.404296875,0.0345916748046875
1782987986911731000,7.16473095703125,-0.8693389892578125,-0.40472412109375,0.0160064697265625
1782987986921805800,7.174805908203125,-0.8683013916015625,-0.4037933349609375,-0.0017547607421875
1782987986931880000,7.1848798828125,-0.8506317138671875,-0.4088897705078125,-0.0146636962890625
1782987986941954800,7.194954833984375,-0.8180999755859375,-0.42327880859375,-0.01483154296875
1782987986952030000,7.205030029296875,-0.778717041015625,-0.4432220458984375,0.0030364990234375
1782987986962103800,7.215103759765625,-0.7392730712890625,-0.4622650146484375,0.02471923828125
1782987986972179000,7.225178955078125,-0.70849609375,-0.474273681640625,0.0405120849609375
1782987986982252800,7.235252685546875,-0.6857147216796875,-0.48291015625,0.0464630126953125
1782987986992328000,7.245327880859375,-0.6691131591796875,-0.4937896728515625,0.0500640869140625
1782987987002401800,7.25540185546875,-0.6599578857421875,-0.50836181640625,0.0581817626953125
1782987987012477000,7.265476806640625,-0.6622772216796875,-0.519744873046875,0.067108154296875
1782987987022550800,7.27555078125,-0.672332763671875,-0.5318450927734375,0.0652618408203125
1782987987032626000,7.2856259765625,-0.69580078125,-0.5392608642578125,0.0592041015625
1782987987042699800,7.29569970703125,-0.724884033203125,-0.544647216796875,0.0505218505859375
1782987987052775000,7.30577490234375,-0.747650146484375,-0.5470123291015625,0.0353240966796875
1782987987062850000,7.31585009765625,-0.7608489990234375,-0.5487518310546875,0.0249786376953125
1782987987072924000,7.325923828125,-0.7663726806640625,-0.557861328125,0.027679443359375
1782987987082999000,7.3359990234375,-0.7751922607421875,-0.570159912109375,0.0384063720703125
1782987987093073000,7.346072998046875,-0.7862548828125,-0.57379150390625,0.0520172119140625
1782987987103148000,7.35614794921875,-0.814208984375,-0.5730438232421875,0.0609130859375
1782987987113222000,7.366221923828125,-0.844818115234375,-0.5645294189453125,0.069580078125
1782987987123297000,7.376297119140625,-0.8659515380859375,-0.5619964599609375,0.07989501953125
1782987987133371000,7.386370849609375,-0.882415771484375,-0.572967529296875,0.0891571044921875
1782987987143446000,7.396446044921875,-0.896453857421875,-0.589569091796875,0.0983123779296875
1782987987153519900,7.406519775390625,-0.9070281982421875,-0.6053466796875,0.0978546142578125
1782987987163595000,7.416594970703125,-0.9144439697265625,-0.62109375,0.0909576416015625
1782987987173670000,7.426669921875,-0.9221954345703125,-0.6336822509765625,0.0812225341796875
1782987987183744000,7.436743896484375,-0.9290924072265625,-0.644012451171875,0.0730743408203125
1782987987193819000,7.44681884765625,-0.94451904296875,-0.6462249755859375,0.0628204345703125
1782987987203892200,7.456892333984375,-0.9656219482421875,-0.6410675048828125,0.0499420166015625
1782987987213967400,7.46696728515625,-0.97900390625,-0.6362457275390625,0.0347442626953125
1782987987224041200,7.477041259765625,-0.987274169921875,-0.6479339599609375,0.0287933349609375
1782987987234116400,7.487116455078125,-0.961822509765625,-0.6921234130859375,0.0510101318359375
1782987987244190200,7.497190185546875,-0.9044189453125,-0.7327728271484375,0.0737457275390625
1782987987254265300,7.507265380859375,-0.8614044189453125,-0.7630615234375,0.072998046875
1782987987264340200,7.51734033203125,-0.85107421875,-0.7512359619140625,0.0494842529296875
1782987987274414300,7.527414306640625,-0.89715576171875,-0.6966400146484375,0.010284423828125
1782987987284489200,7.5374892578125,-0.9832611083984375,-0.6274261474609375,-0.0177459716796875
1782987987294563300,7.547563232421875,-1.0517730712890625,-0.57159423828125,-0.017608642578125
1782987987304638200,7.55763818359375,-1.0882720947265625,-0.5171356201171875,-0.000274658203125
1782987987314712300,7.56771240234375,-1.1033782958984375,-0.4555206298828125,0.0182647705078125
1782987987324787500,7.577787353515625,-1.08428955078125,-0.38848876953125,0.0364227294921875
1782987987334861300,7.587861328125,-1.0397186279296875,-0.334747314453125,0.0612945556640625
1782987987344936400,7.5979365234375,-0.981658935546875,-0.3077239990234375,0.0894775390625
1782987987355010300,7.60801025390625,-0.9283447265625,-0.3065185546875,0.1038665771484375
1782987987365085400,7.61808544921875,-0.8858184814453125,-0.326141357421875,0.086029052734375
1782987987375160300,7.628160400390625,-0.8649444580078125,-0.34954833984375,0.041900634765625
1782987987385234400,7.638234375,-0.8815155029296875,-0.3817596435546875,0.0037689208984375
1782987987395309300,7.648309326171875,-0.916748046875,-0.4107818603515625,-0.0208740234375
1782987987405383400,7.658383544921875,-0.9403839111328125,-0.41986083984375,-0.0487213134765625
1782987987415458300,7.668458251953125,-0.9365997314453125,-0.4193267822265625,-0.0833740234375
1782987987425532400,7.678532470703125,-0.9139556884765625,-0.4210357666015625,-0.1085205078125
1782987987435607300,7.688607177734375,-0.893798828125,-0.429290771484375,-0.1080780029296875
1782987987445681400,7.698681396484375,-0.8643341064453125,-0.4382781982421875,-0.083831787109375
1782987987455756300,7.70875634765625,-0.818878173828125,-0.4373779296875,-0.03814697265625
1782987987465830400,7.718830322265625,-0.7677459716796875,-0.433319091796875,0.0169219970703125
1782987987475905300,7.7289052734375,-0.7204437255859375,-0.4296875,0.0672607421875
1782987987485980200,7.738980224609375,-0.673431396484375,-0.42950439453125,0.11322021484375
1782987987496054300,7.74905419921875,-0.6354522705078125,-0.4385528564453125,0.1508636474609375
1782987987506129200,7.759129150390625,-0.6129302978515625,-0.4571075439453125,0.177978515625
1782987987516203300,7.769203369140625,-0.607574462890625,-0.474365234375,0.1937103271484375
1782987987526278100,7.779278076171875,-0.616119384765625,-0.4853515625,0.202972412109375
1782987987536352300,7.789352294921875,-0.6393585205078125,-0.48980712890625,0.1999053955078125
1782987987546427100,7.79942724609375,-0.6864776611328125,-0.4973602294921875,0.186309814453125
1782987987556501200,7.809501220703125,-0.742431640625,-0.5034332275390625,0.1688385009765625
1782987987566576000,7.819576171875,-0.7893829345703125,-0.507843017578125,0.1490478515625
1782987987576650500,7.829650390625,-0.8194732666015625,-0.5170135498046875,0.1419677734375
1782987987586725000,7.83972509765625,-0.8449859619140625,-0.5269012451171875,0.144561767578125
1782987987596800300,7.84980029296875,-0.860687255859375,-0.532012939453125,0.1500091552734375
1782987987606874000,7.8598740234375,-0.86688232421875,-0.5366668701171875,0.149444580078125
1782987987616949200,7.86994921875,-0.862518310546875,-0.5418548583984375,0.1511688232421875
1782987987627023000,7.880023193359375,-0.8560333251953125,-0.547698974609375,0.1576080322265625
1782987987637098200,7.89009814453125,-0.8440399169921875,-0.5566253662109375,0.1606903076171875
1782987987647172000,7.900172119140625,-0.8253936767578125,-0.5662078857421875,0.159027099609375
1782987987657247200,7.910247314453125,-0.802093505859375,-0.58123779296875,0.1548919677734375
1782987987667321000,7.920321044921875,-0.78887939453125,-0.5983428955078125,0.14923095703125
1782987987677396200,7.930396240234375,-0.781768798828125,-0.6138916015625,0.139190673828125
1782987987687470000,7.940469970703125,-0.779388427734375,-0.6241912841796875,0.1302337646484375
1782987987697545200,7.950545166015625,-0.7838287353515625,-0.6317291259765625,0.1266937255859375
1782987987707620400,7.960620361328125,-0.7994384765625,-0.636199951171875,0.1185760498046875
1782987987717694200,7.970694091796875,-0.81884765625,-0.636199951171875,0.11029052734375
1782987987727769300,7.980769287109375,-0.8367462158203125,-0.6379547119140625,0.1019439697265625
1782987987737843200,7.99084326171875,-0.8535919189453125,-0.64556884765625,0.099334716796875
1782987987747918300,8.00091845703125,-0.86651611328125,-0.653106689453125,0.1019134521484375
1782987987757992200,8.0109921875,-0.874603271484375,-0.656951904296875,0.1131439208984375
1782987987768067300,8.0210673828125,-0.87493896484375,-0.657257080078125,0.122161865234375
1782987987778141200,8.03114111328125,-0.877044677734375,-0.6565704345703125,0.120086669921875
1782987987788216300,8.04121630859375,-0.882659912109375,-0.6494293212890625,0.107452392578125
1782987987798290200,8.051290283203125,-0.90185546875,-0.6412506103515625,0.0892333984375
1782987987808365300,8.061365234375,-0.9326324462890625,-0.6308746337890625,0.07916259765625
1782987987818440200,8.071440185546875,-0.9508819580078125,-0.64898681640625,0.0960693359375
1782987987828514300,8.081514404296875,-0.9332122802734375,-0.6775970458984375,0.1326751708984375
1782987987838589200,8.091589111328124,-0.9200286865234375,-0.687042236328125,0.144805908203125
1782987987848663300,8.101663330078125,-0.9423065185546875,-0.6706695556640625,0.1287078857421875
1782987987858738200,8.11173828125,-0.9936065673828125,-0.6334686279296875,0.1045684814453125
1782987987868812300,8.121812255859375,-1.0450592041015625,-0.6078033447265625,0.09893798828125
1782987987878887200,8.13188720703125,-1.079071044921875,-0.5863037109375,0.10296630859375
1782987987888961300,8.141961181640625,-1.0975494384765625,-0.5436859130859375,0.081329345703125
1782987987899036200,8.1520361328125,-1.0959014892578125,-0.4840545654296875,0.0498046875
1782987987909110300,8.1621103515625,-1.0713348388671875,-0.4311370849609375,0.036712646484375
1782987987919185200,8.17218505859375,-1.0084991455078125,-0.40899658203125,0.0591278076171875
1782987987929260300,8.18226025390625,-0.91204833984375,-0.40838623046875,0.0986328125
1782987987939334100,8.192334228515625,-0.7964019775390625,-0.413543701171875,0.1391754150390625
1782987987949409300,8.2024091796875,-0.6845245361328125,-0.4199981689453125,0.1750335693359375
1782987987959483100,8.212483154296875,-0.5958709716796875,-0.4326629638671875,0.2004547119140625
1782987987969558300,8.222558349609375,-0.5467987060546875,-0.440185546875,0.21795654296875
1782987987979632400,8.23263232421875,-0.5396728515625,-0.4413909912109375,0.22052001953125
1782987987989707300,8.242707275390625,-0.5808258056640625,-0.432830810546875,0.206085205078125
1782987987999781400,8.252781494140624,-0.6592864990234375,-0.42193603515625,0.170928955078125
1782987988009856300,8.262856201171875,-0.74700927734375,-0.41583251953125,0.122650146484375
1782987988019930400,8.272930419921876,-0.8278656005859375,-0.41729736328125,0.07525634765625
1782987988030005200,8.283005126953125,-0.9051666259765625,-0.41796875,0.0308990478515625
1782987988040080400,8.293080322265626,-0.975494384765625,-0.41351318359375,-0.010986328125
1782987988050154200,8.303154296875,-1.025970458984375,-0.413177490234375,-0.0444488525390625
1782987988060229400,8.3132294921875,-1.042877197265625,-0.4180908203125,-0.0679931640625
1782987988070303200,8.32330322265625,-1.01641845703125,-0.424163818359375,-0.0835113525390625
1782987988080378400,8.33337841796875,-0.9545440673828125,-0.4332275390625,-0.086517333984375
1782987988090452200,8.3434521484375,-0.8721466064453125,-0.45111083984375,-0.07275390625
1782987988100527400,8.35352734375,-0.793243408203125,-0.4715576171875,-0.0494232177734375
1782987988110601200,8.363601318359375,-0.7337646484375,-0.4914093017578125,-0.0239410400390625
1782987988120676400,8.37367626953125,-0.6972503662109375,-0.5034942626953125,0.0006103515625
1782987988130750200,8.383750244140625,-0.675872802734375,-0.510101318359375,0.02203369140625
1782987988140825300,8.393825439453124,-0.6685791015625,-0.5112457275390625,0.03778076171875
1782987988150899200,8.403899169921875,-0.6767120361328125,-0.511688232421875,0.0467071533203125
1782987988160974300,8.413974365234376,-0.6910247802734375,-0.5074005126953125,0.0499725341796875
1782987988171049500,8.424049560546875,-0.699462890625,-0.5024261474609375,0.0518035888671875
1782987988181123300,8.434123291015625,-0.7050018310546875,-0.503143310546875,0.0524749755859375
1782987988191198500,8.444198486328125,-0.7036590576171875,-0.508636474609375,0.062896728515625
1782987988201273000,8.454273193359375,-0.6979827880859375,-0.51666259765625,0.0792236328125
1782987988211348200,8.46434814453125,-0.693359375,-0.5214080810546875,0.0901641845703125
1782987988221422000,8.474422119140625,-0.6934661865234375,-0.5254974365234375,0.0959930419921875
1782987988231497200,8.484497314453124,-0.701934814453125,-0.5349578857421875,0.0924072265625
1782987988241571300,8.4945712890625,-0.722625732421875,-0.547515869140625,0.0855865478515625
1782987988251646200,8.504646240234376,-0.7537078857421875,-0.5576934814453125,0.072845458984375
1782987988261721300,8.514721435546875,-0.784637451171875,-0.563629150390625,0.07025146484375
1782987988271795200,8.524795166015625,-0.8137664794921875,-0.5657958984375,0.0709228515625
1782987988281870300,8.534870361328124,-0.8453826904296875,-0.568756103515625,0.0739593505859375
1782987988291944200,8.544944091796875,-0.8866424560546875,-0.566619873046875,0.07818603515625
1782987988302019300,8.555019287109374,-0.916748046875,-0.5662384033203125,0.0817108154296875
1782987988312093200,8.56509326171875,-0.9339141845703125,-0.5713043212890625,0.0902862548828125
1782987988322168300,8.575168212890626,-0.9455718994140625,-0.5758056640625,0.09814453125
1782987988332242200,8.5852421875,-0.9469757080078125,-0.57110595703125,0.0900421142578125
1782987988342317300,8.5953173828125,-0.94024658203125,-0.556854248046875,0.061553955078125
1782987988352391200,8.60539111328125,-0.9204864501953125,-0.542144775390625,0.0243988037109375
1782987988362466300,8.61546630859375,-0.8919677734375,-0.5395050048828125,-0.0114288330078125
1782987988372541200,8.625541259765624,-0.8584136962890625,-0.54095458984375,-0.048675537109375
1782987988382615300,8.635615234375,-0.828765869140625,-0.5461883544921875,-0.07562255859375
1782987988392690400,8.6456904296875,-0.805145263671875,-0.5572662353515625,-0.0796356201171875
1782987988402764300,8.655764404296875,-0.7798309326171875,-0.5712127685546875,-0.069061279296875
1782987988412839400,8.66583935546875,-0.7532806396484375,-0.587005615234375,-0.0597991943359375
1782987988422913300,8.675913330078124,-0.738128662109375,-0.5951995849609375,-0.069580078125
1782987988432988400,8.685988525390625,-0.736602783203125,-0.5958099365234375,-0.099884033203125
1782987988443062300,8.696062255859376,-0.7585601806640625,-0.593780517578125,-0.128753662109375
1782987988453137400,8.706137451171875,-0.80133056640625,-0.59051513671875,-0.1466064453125
1782987988463211300,8.716211181640626,-0.8460235595703125,-0.577392578125,-0.15655517578125
1782987988473286400,8.726286376953125,-0.8959503173828125,-0.5527801513671875,-0.1586761474609375
1782987988483360300,8.7363603515625,-0.9469451904296875,-0.5173492431640625,-0.159393310546875
1782987988493435400,8.746435302734374,-0.9808502197265625,-0.4730987548828125,-0.1584014892578125
1782987988503510300,8.75651025390625,-0.990753173828125,-0.4344024658203125,-0.1490325927734375
1782987988513584400,8.76658447265625,-0.9640045166015625,-0.418487548828125,-0.1214447021484375
1782987988523659300,8.7766591796875,-0.897186279296875,-0.4335479736328125,-0.0780029296875
1782987988533733400,8.7867333984375,-0.8226776123046875,-0.4642791748046875,-0.029388427734375
1782987988543808300,8.796808349609375,-0.7641143798828125,-0.5037689208984375,0.00579833984375
1782987988553882400,8.80688232421875,-0.7296600341796875,-0.5440673828125,0.0099334716796875
1782987988563957200,8.816957275390624,-0.7238616943359375,-0.5879364013671875,-0.0149688720703125
1782987988574031400,8.82703125,-0.73583984375,-0.6310577392578125,-0.056365966796875
1782987988584106200,8.837106201171874,-0.76129150390625,-0.665863037109375,-0.1006927490234375
1782987988594180400,8.847180419921875,-0.795440673828125,-0.6906280517578125,-0.135498046875
1782987988604255200,8.857255126953126,-0.8384246826171875,-0.7034149169921875,-0.1529693603515625
1782987988614330400,8.867330322265625,-0.87890625,-0.71063232421875,-0.1532440185546875
1782987988624404200,8.877404296875,-0.9146575927734375,-0.7148284912109375,-0.139892578125
1782987988634479400,8.887479248046875,-0.9259796142578125,-0.7205352783203125,-0.1163787841796875
1782987988644553500,8.897553466796875,-0.90740966796875,-0.730987548828125,-0.08697509765625
1782987988654628400,8.90762841796875,-0.8733367919921875,-0.7353057861328125,-0.049957275390625
1782987988664702500,8.917702392578125,-0.8340911865234375,-0.71551513671875,-0.0139312744140625
1782987988674777300,8.92777734375,-0.7993316650390625,-0.6743316650390625,0.0318450927734375
1782987988684851500,8.9378515625,-0.7736663818359375,-0.6308746337890625,0.0970458984375
1782987988694926300,8.94792626953125,-0.7543487548828125,-0.5924530029296875,0.1715545654296875
1782987988705000400,8.95800048828125,-0.740875244140625,-0.5600128173828125,0.2297821044921875
1782987988715075300,8.968075439453125,-0.7287139892578125,-0.5239715576171875,0.270294189453125
1782987988725150500,8.978150390625,-0.71563720703125,-0.494659423828125,0.304779052734375
1782987988735224300,8.988224365234375,-0.710601806640625,-0.4817047119140625,0.3372039794921875
1782987988745299500,8.998299560546876,-0.72430419921875,-0.481109619140625,0.3627471923828125
1782987988755373300,9.008373291015625,-0.7380523681640625,-0.4821319580078125,0.3747100830078125
1782987988765448400,9.018448486328126,-0.7460479736328125,-0.489288330078125,0.3658599853515625
1782987988775522300,9.028522216796874,-0.752960205078125,-0.5035552978515625,0.3494720458984375
1782987988785597400,9.038597412109375,-0.7635040283203125,-0.52264404296875,0.3288421630859375
1782987988795671300,9.04867138671875,-0.7710723876953125,-0.539337158203125,0.3062896728515625
1782987988805746400,9.058746337890625,-0.775482177734375,-0.5518035888671875,0.2839813232421875
1782987988815820300,9.0688203125,-0.7725067138671875,-0.563934326171875,0.272613525390625
1782987988825895400,9.0788955078125,-0.7779083251953125,-0.57012939453125,0.2670745849609375
1782987988835970300,9.08897021484375,-0.7907562255859375,-0.562774658203125,0.2658233642578125
1782987988846044400,9.09904443359375,-0.8110504150390625,-0.5486297607421875,0.266998291015625
1782987988856119300,9.109119384765625,-0.841796875,-0.5339813232421875,0.2709197998046875
1782987988866193400,9.119193359375,-0.8725128173828125,-0.5236968994140625,0.274444580078125
1782987988876268300,9.129268310546875,-0.8941192626953125,-0.5208282470703125,0.283294677734375
1782987988886342400,9.13934228515625,-0.9008331298828125,-0.52496337890625,0.29412841796875
1782987988896417300,9.149417236328125,-0.8905029296875,-0.5344390869140625,0.30767822265625
1782987988906491400,9.159491455078125,-0.8676300048828125,-0.5479888916015625,0.3174591064453125
1782987988916566300,9.169566162109374,-0.8442535400390625,-0.564544677734375,0.319854736328125
1782987988926640400,9.179640380859375,-0.831512451171875,-0.578857421875,0.312957763671875
1782987988936715300,9.18971533203125,-0.8346710205078125,-0.5841522216796875,0.2935638427734375
1782987988946790100,9.1997900390625,-0.845062255859375,-0.58050537109375,0.275909423828125
1782987988956864300,9.2098642578125,-0.855743408203125,-0.5985565185546875,0.290252685546875
1782987988966939100,9.219939208984375,-0.8605804443359375,-0.61968994140625,0.31304931640625
1782987988977013200,9.23001318359375,-0.882293701171875,-0.608612060546875,0.3025665283203125
1782987988987088100,9.240088134765625,-0.9612579345703125,-0.5830078125,0.258758544921875
1782987988997162200,9.250162353515625,-1.07501220703125,-0.552825927734375,0.1957855224609375
1782987989007237000,9.260237060546874,-1.1695098876953125,-0.5211181640625,0.1466217041015625
1782987989017311200,9.270311279296875,-1.221771240234375,-0.4888458251953125,0.11431884765625
1782987989027386000,9.28038623046875,-1.2213134765625,-0.458221435546875,0.083831787109375
1782987989037460200,9.290460205078125,-1.183746337890625,-0.4230194091796875,0.05072021484375
1782987989047535400,9.300535400390626,-1.1419525146484375,-0.394073486328125,0.023101806640625
1782987989057609200,9.310609130859374,-1.09991455078125,-0.3802490234375,0.02203369140625
1782987989067684400,9.320684326171875,-1.037811279296875,-0.3806610107421875,0.052825927734375
1782987989077759200,9.33075927734375,-0.946075439453125,-0.3932647705078125,0.1042327880859375
1782987989087833300,9.340833251953125,-0.8445892333984375,-0.4099578857421875,0.157684326171875
1782987989097908200,9.350908203125,-0.7544708251953125,-0.4340362548828125,0.20660400390625
1782987989107982300,9.360982421875,-0.6896820068359375,-0.4546356201171875,0.244354248046875
1782987989118057200,9.37105712890625,-0.6635894775390625,-0.471710205078125,0.24993896484375
1782987989128131300,9.38113134765625,-0.6799774169921875,-0.4755706787109375,0.217315673828125
1782987989138206200,9.391206298828125,-0.74359130859375,-0.4712982177734375,0.1551513671875
1782987989148280300,9.4012802734375,-0.81793212890625,-0.4693603515625,0.0942535400390625
1782987989158355200,9.411355224609375,-0.88653564453125,-0.4650726318359375,0.0451202392578125
1782987989168429300,9.42142919921875,-0.9518890380859375,-0.4420623779296875,0.0088043212890625
1782987989178504200,9.431504150390625,-0.9929962158203125,-0.4191741943359375,-0.006439208984375
1782987989188579300,9.441579345703126,-0.9990081787109375,-0.405120849609375,-0.005950927734375
1782987989198653200,9.451653076171874,-0.9684295654296875,-0.400146484375,0.0167083740234375
1782987989208727000,9.46172705078125,-0.924072265625,-0.4055938720703125,0.05303955078125
1782987989218801000,9.47180078125,-0.8793792724609375,-0.408599853515625,0.0919036865234375
1782987989228876000,9.4818759765625,-0.833099365234375,-0.4046478271484375,0.115753173828125
1782987989238950100,9.4919501953125,-0.792724609375,-0.4060516357421875,0.1231842041015625
1782987989249025000,9.50202490234375,-0.7551422119140625,-0.416015625,0.12127685546875
1782987989259099100,9.51209912109375,-0.727752685546875,-0.4237518310546875,0.1162109375
1782987989269174000,9.522174072265624,-0.705596923828125,-0.43133544921875,0.11053466796875
1782987989279248100,9.532248046875,-0.6962738037109375,-0.4372100830078125,0.1057281494140625
1782987989289323000,9.542322998046876,-0.7009735107421875,-0.44525146484375,0.104705810546875
1782987989299398100,9.552398193359375,-0.7128143310546875,-0.4555206298828125,0.10589599609375
1782987989309472000,9.562471923828125,-0.7383575439453125,-0.4630279541015625,0.1082763671875
1782987989319547100,9.572547119140625,-0.764862060546875,-0.4689178466796875,0.1022491455078125
1782987989329621000,9.58262109375,-0.785247802734375,-0.471649169921875,0.10479736328125
1782987989339696000,9.592696044921874,-0.801513671875,-0.4815216064453125,0.1201324462890625
1782987989349770000,9.60277001953125,-0.8151702880859375,-0.4908294677734375,0.1328582763671875
1782987989359845000,9.61284521484375,-0.82177734375,-0.4990997314453125,0.1393585205078125
1782987989369919000,9.6229189453125,-0.816375732421875,-0.5098114013671875,0.1433868408203125
1782987989379994000,9.632994140625,-0.8098297119140625,-0.5241546630859375,0.146759033203125
1782987989390068000,9.64306787109375,-0.8125457763671875,-0.5404205322265625,0.1443634033203125
1782987989400143000,9.65314306640625,-0.8292236328125,-0.555908203125,0.134429931640625
1782987989410218200,9.66321826171875,-0.8606414794921875,-0.5683746337890625,0.1218719482421875
1782987989420292000,9.6732919921875,-0.8972320556640625,-0.57598876953125,0.11285400390625
1782987989430367200,9.6833671875,-0.9296417236328125,-0.5752105712890625,0.110260009765625
1782987989440441000,9.693441162109375,-0.94989013671875,-0.56793212890625,0.115478515625
1782987989450516200,9.70351611328125,-0.9604034423828125,-0.55767822265625,0.12127685546875
1782987989460590000,9.713590087890625,-0.966949462890625,-0.5493927001953125,0.1253814697265625
1782987989470665200,9.723665283203125,-0.9574432373046875,-0.539154052734375,0.1279449462890625
1782987989480739000,9.733739013671874,-0.9388580322265625,-0.5264129638671875,0.1313018798828125
1782987989490814200,9.743814208984375,-0.9261627197265625,-0.5207977294921875,0.136322021484375
1782987989500888000,9.75388818359375,-0.9138031005859375,-0.5266265869140625,0.14422607421875
