time,seconds_elapsed,z,y,x
1782987986211550000,6.464550048828125,-0.09115789830684662,0.3167482018470764,0.3464689254760742
1782987986221624800,6.474624755859375,-0.054943449795246124,0.1126188114285469,0.1653880774974823
1782987986231699000,6.484698974609375,0.010146603919565678,-0.05561680346727371,0.0460590235888958
1782987986241773800,6.49477392578125,0.07133203744888306,-0.12606963515281677,0.02071383222937584
1782987986251849000,6.504848876953125,0.08494984358549118,-0.0782935842871666,0.06677640229463577
1782987986261922800,6.5149228515625,0.046419575810432434,0.06584928929805756,0.157508984208107
1782987986271998000,6.524998046875,-0.015200380235910416,0.25762006640434265,0.2630729675292969
1782987986282071800,6.53507177734375,-0.06375069171190262,0.42481833696365356,0.35696908831596375
1782987986292147000,6.54514697265625,-0.08580725640058517,0.5422581434249878,0.40815824270248413
1782987986302220800,6.555220703125,-0.08177363872528076,0.5939878225326538,0.4250926673412323
1782987986312296000,6.5652958984375,-0.0501781590282917,0.5917643308639526,0.4129859209060669
1782987986322369800,6.575369873046875,-0.011630324646830559,0.5588504672050476,0.39183419942855835
1782987986332445000,6.58544482421875,0.03220770135521889,0.4911723732948303,0.351849764585495
1782987986342518800,6.595518798828125,0.06730176508426666,0.39547228813171387,0.2991183400154114
1782987986352594000,6.605593994140625,0.11130357533693314,0.27487874031066895,0.22047388553619385
1782987986362669000,6.6156689453125,0.15057429671287537,0.14372678101062775,0.12077604979276657
1782987986372743000,6.625742919921875,0.1748407632112503,0.03727836161851883,0.018354065716266632
1782987986382818000,6.635818115234375,0.18868902325630188,-0.0430755615234375,-0.07660757005214691
1782987986392892000,6.645891845703125,0.2033340036869049,-0.06023164466023445,-0.1552848070859909
1782987986402967000,6.655967041015625,0.226285919547081,0.0010446107480674982,-0.19735148549079895
1782987986413041000,6.666041015625,0.24566814303398132,0.08889031410217285,-0.19119904935359955
1782987986423116000,6.676115966796875,0.24754993617534637,0.19693996012210846,-0.1485334187746048
1782987986433190000,6.68618994140625,0.2420947253704071,0.27836132049560547,-0.08701653778553009
1782987986443265000,6.69626513671875,0.23882532119750977,0.3416379690170288,-0.026065416634082794
1782987986453339000,6.7063388671875,0.2550836503505707,0.4048358201980591,0.019491948187351227
1782987986463414000,6.7164140625,0.27785980701446533,0.48378250002861023,0.059042200446128845
1782987986473489000,6.726489013671875,0.3214661478996277,0.5736234784126282,0.09469393640756607
1782987986483563000,6.73656298828125,0.3528745770454407,0.6197932958602905,0.11147048324346542
1782987986493638000,6.746637939453125,0.37699005007743835,0.623806893825531,0.1114230826497078
1782987986503712000,6.7567119140625,0.3987314701080322,0.5732318758964539,0.09643637388944626
1782987986513787000,6.766786865234375,0.40079647302627563,0.5193044543266296,0.06582041084766388
1782987986523861000,6.776861083984375,0.389875203371048,0.4703236520290375,0.02794790081679821
1782987986533935900,6.786935791015625,0.3720077872276306,0.42974531650543213,-0.017706403508782387
1782987986544010000,6.797010009765625,0.34496402740478516,0.3916287124156952,-0.07654128223657608
1782987986554084900,6.8070849609375,0.3080938756465912,0.3897660970687866,-0.1250787228345871
1782987986564159000,6.817158935546875,0.27204445004463196,0.45663297176361084,-0.15304043889045715
1782987986574234000,6.827234130859375,0.2375442534685135,0.5374523997306824,-0.16158387064933777
1782987986584308700,6.837308837890625,0.22765356302261353,0.5925366282463074,-0.15466630458831787
1782987986594383000,6.847383056640625,0.24584081768989563,0.6149186491966248,-0.13130345940589905
1782987986604457700,6.857457763671875,0.28294655680656433,0.5908089876174927,-0.09571415930986404
1782987986614532000,6.867531982421875,0.3210688829421997,0.5361135005950928,-0.05042097344994545
1782987986624606700,6.877606689453125,0.3549431562423706,0.4696718752384186,-0.006337699014693499
1782987986634681000,6.88768115234375,0.3873567581176758,0.5217188000679016,0.03688940033316612
1782987986644756000,6.897755859375,0.41914886236190796,0.6755112409591675,0.06707219779491425
1782987986654830000,6.907830078125,0.4730922281742096,0.6088331341743469,0.0257553793489933
1782987986664905000,6.917905029296875,0.5280641317367554,0.4023773968219757,-0.07972976565361023
1782987986674979800,6.927979736328125,0.57292640209198,0.10074217617511749,-0.23510977625846863
1782987986685054000,6.938053955078125,0.5781306028366089,-0.08950967341661453,-0.3672136068344116
1782987986695128800,6.94812890625,0.5557299852371216,-0.05333223193883896,-0.430207222700119
1782987986705203000,6.958202880859375,0.5383777618408203,0.10336478054523468,-0.42098304629325867
1782987986715277800,6.96827783203125,0.5153704881668091,0.32687804102897644,-0.35392144322395325
1782987986725352000,6.97835205078125,0.4939083158969879,0.5721768736839294,-0.2355421930551529
1782987986735426800,6.9884267578125,0.47608697414398193,0.7263531684875488,-0.0856592133641243
1782987986745501000,6.9985009765625,0.4781366288661957,0.7349165081977844,0.05507947504520416
1782987986755575800,7.008575927734375,0.4954815208911896,0.6380184292793274,0.16871681809425354
1782987986765650000,7.01864990234375,0.512618899345398,0.5058546662330627,0.2545197606086731
1782987986775724800,7.028724853515625,0.5264750719070435,0.3659580647945404,0.30065664649009705
1782987986785800000,7.038800048828125,0.5339058041572571,0.25164973735809326,0.30326324701309204
1782987986795873800,7.048873779296875,0.5461494326591492,0.18986733257770538,0.2690621316432953
1782987986805949000,7.058948974609375,0.5591071844100952,0.19177819788455963,0.19372162222862244
1782987986816022800,7.069022705078125,0.5883790254592896,0.24666407704353333,0.09961536526679993
1782987986826098000,7.079097900390625,0.6306813955307007,0.3485390245914459,-0.0011777670588344336
1782987986836171800,7.089171875,0.6829225420951843,0.42539092898368835,-0.10789728909730911
1782987986846247000,7.099246826171875,0.7327539324760437,0.40794241428375244,-0.18923114240169525
1782987986856320800,7.10932080078125,0.7711859941482544,0.33037012815475464,-0.2285013198852539
1782987986866396000,7.11939599609375,0.7911345958709717,0.23792092502117157,-0.21868333220481873
1782987986876469800,7.1294697265625,0.7960782051086426,0.13646486401557922,-0.1887853443622589
1782987986886545000,7.139544921875,0.7895225286483765,0.03659069538116455,-0.15996995568275452
1782987986896619800,7.149619873046875,0.7729139924049377,-0.01031475979834795,-0.12729962170124054
1782987986906694000,7.15969384765625,0.7598299980163574,0.02157682180404663,-0.08725213259458542
1782987986916768800,7.169768798828125,0.7384445667266846,0.10943743586540222,-0.05579939857125282
1782987986926843000,7.1798427734375,0.7034791111946106,0.2121838927268982,-0.02317257598042488
1782987986936917800,7.189917724609375,0.6602333188056946,0.27190446853637695,-0.004577319603413343
1782987986946991900,7.199991943359375,0.6125794053077698,0.2892470955848694,0.0010521885706111789
1782987986957066800,7.210066650390625,0.567739725112915,0.2579938471317291,0.003611486405134201
1782987986967140900,7.220140869140625,0.5247083306312561,0.1992843747138977,0.000689083943143487
1782987986977216000,7.230216064453125,0.4824543297290802,0.1247587576508522,-0.011805934831500053
1782987986987289900,7.240289794921875,0.4367242157459259,0.008384471759200096,-0.03509072586894035
1782987986997365000,7.250364990234375,0.3853800594806671,-0.1408659964799881,-0.07363279163837433
1782987987007440000,7.26043994140625,0.337451696395874,-0.2839631736278534,-0.11284109205007553
1782987987017514000,7.270513916015625,0.28911876678466797,-0.37744438648223877,-0.16670085489749908
1782987987027588900,7.2805888671875,0.2366456240415573,-0.4193839132785797,-0.22008536756038666
1782987987037663000,7.2906630859375,0.18992231786251068,-0.37772488594055176,-0.2589659094810486
1782987987047737900,7.30073779296875,0.13082793354988098,-0.30605947971343994,-0.2960594594478607
1782987987057812000,7.31081201171875,0.06190692260861397,-0.23561780154705048,-0.32235097885131836
1782987987067886800,7.320886962890625,-0.011442746967077255,-0.17678071558475494,-0.35296866297721863
1782987987077961000,7.3309609375,-0.0809006467461586,-0.13620957732200623,-0.3791984021663666
1782987987088035800,7.341035888671875,-0.1427926868200302,-0.1227819174528122,-0.3930326998233795
1782987987098110000,7.35110986328125,-0.19146567583084106,-0.12513987720012665,-0.3793618977069855
1782987987108184800,7.361184814453125,-0.2155628502368927,-0.12980076670646667,-0.32653021812438965
1782987987118260000,7.371260009765625,-0.22359228134155273,-0.1596880853176117,-0.23190705478191376
1782987987128333800,7.381333740234375,-0.20677079260349274,-0.2187003791332245,-0.10823103785514832
1782987987138409000,7.391408935546875,-0.16607502102851868,-0.288405179977417,0.025666041299700737
1782987987148482800,7.40148291015625,-0.12786124646663666,-0.3405672609806061,0.15256072580814362
1782987987158558000,7.411557861328125,-0.09827885031700134,-0.36618074774742126,0.2650374472141266
1782987987168631800,7.4216318359375,-0.08369483053684235,-0.3694097399711609,0.35155388712882996
1782987987178707000,7.43170703125,-0.07320065051317215,-0.3695988059043884,0.385466605424881
1782987987188780800,7.44178076171875,-0.05101120471954346,-0.3632323145866394,0.40063613653182983
1782987987198856000,7.45185595703125,-0.02111881785094738,-0.32210057973861694,0.41664040088653564
1782987987208929300,7.46192919921875,-0.003413490252569318,-0.24746081233024597,0.4398553967475891
1782987987219004200,7.472004150390625,-0.006545900367200375,-0.06059824675321579,0.46765080094337463
1782987987229079300,7.482079345703125,-0.04033200815320015,0.16152115166187286,0.48973003029823303
1782987987239153200,7.492153076171875,-0.08375191688537598,0.1710885465145111,0.43706440925598145
1782987987249228300,7.502228271484375,-0.12873172760009766,-0.03234819322824478,0.2820527255535126
1782987987259302400,7.512302490234375,-0.20331382751464844,-0.364999383687973,0.05066395178437233
1782987987269377300,7.522377197265625,-0.3034065067768097,-0.6093500852584839,-0.17625555396080017
1782987987279451400,7.532451416015625,-0.3947124481201172,-0.5829616189002991,-0.3259640634059906
1782987987289526300,7.5425263671875,-0.4595499634742737,-0.3677489459514618,-0.3983041048049927
1782987987299600400,7.552600341796875,-0.4942064583301544,-0.13316893577575684,-0.3992372751235962
1782987987309675300,7.56267529296875,-0.47708722949028015,0.08188599348068237,-0.3304326832294464
1782987987319750400,7.57275048828125,-0.4160182774066925,0.2506054937839508,-0.19124816358089447
1782987987329824300,7.58282421875,-0.32259032130241394,0.32002708315849304,-0.03870007395744324
1782987987339899400,7.5928994140625,-0.1889430433511734,0.2746596038341522,0.09093408286571503
1782987987349973200,7.60297314453125,-0.016150064766407013,0.13707678020000458,0.16527122259140015
1782987987360048400,7.61304833984375,0.14086832106113434,-0.020893672481179237,0.18140891194343567
1782987987370122200,7.623122314453125,0.2407103031873703,-0.17825011909008026,0.15098269283771515
1782987987380197400,7.633197265625,0.2748453915119171,-0.30684778094291687,0.10741790384054184
1782987987390271200,7.643271240234375,0.2752544581890106,-0.3203261196613312,0.08831930160522461
1782987987400346400,7.653346435546875,0.25832846760749817,-0.20741793513298035,0.10420745611190796
1782987987410420200,7.663420166015625,0.21393178403377533,-0.06810428947210312,0.1123524084687233
1782987987420495400,7.673495361328125,0.12817347049713135,0.04604331776499748,0.09300960600376129
1782987987430570200,7.6835703125,0.024446731433272362,0.16685034334659576,0.08411567658185959
1782987987440644400,7.693644287109375,-0.08747793734073639,0.31009674072265625,0.09082870930433273
1782987987450719200,7.70371923828125,-0.18385560810565948,0.4178486764431,0.10357397794723511
1782987987460793300,7.71379345703125,-0.242229163646698,0.476315975189209,0.10581982135772705
1782987987470868200,7.7238681640625,-0.25590911507606506,0.50649094581604,0.09214925020933151
1782987987480942300,7.7339423828125,-0.2404068559408188,0.4906027913093567,0.06139586865901947
1782987987491017200,7.744017333984375,-0.2003609985113144,0.4246014952659607,0.004909835290163755
1782987987501091300,7.75409130859375,-0.15071354806423187,0.3168494701385498,-0.059890199452638626
1782987987511166200,7.764166259765625,-0.10294540971517563,0.19839568436145782,-0.1367558240890503
1782987987521240300,7.774240234375,-0.06626835465431213,0.07579173892736435,-0.21610870957374573
1782987987531315200,7.784315185546875,-0.023802123963832855,-0.053612396121025085,-0.2952757775783539
1782987987541390000,7.79439013671875,0.022602658718824387,-0.12915562093257904,-0.35762596130371094
1782987987551464200,7.804464111328125,0.05934850871562958,-0.10501109808683395,-0.391958624124527
1782987987561539000,7.8145390625,0.0802559182047844,-0.025534650310873985,-0.3993491530418396
1782987987571613200,7.82461328125,0.09101484715938568,0.08212769776582718,-0.3841093182563782
1782987987581688000,7.83468798828125,0.11308819055557251,0.17272816598415375,-0.3405003249645233
1782987987591762400,7.844762451171875,0.13722307980060577,0.2508247494697571,-0.27035683393478394
1782987987601837000,7.854837158203125,0.17393076419830322,0.294510155916214,-0.18121309578418732
1782987987611911400,7.864911376953125,0.20945297181606293,0.29415255784988403,-0.07912182807922363
1782987987621986000,7.874986083984375,0.24081702530384064,0.2781243324279785,0.016367405652999878
1782987987632060400,7.885060302734375,0.28118929266929626,0.2928345799446106,0.10305652767419815
1782987987642135300,7.89513525390625,0.3221907913684845,0.3195466101169586,0.1577511876821518
1782987987652210200,7.905210205078125,0.35567861795425415,0.3315526843070984,0.18266505002975464
1782987987662284300,7.9152841796875,0.38548845052719116,0.3544904589653015,0.1888883262872696
1782987987672359200,7.925359130859375,0.4011576175689697,0.3713618218898773,0.1829686164855957
1782987987682433300,7.935433349609375,0.40714946389198303,0.34790709614753723,0.17143578827381134
1782987987692508200,7.945508056640625,0.4060809016227722,0.2945654094219208,0.1653182953596115
1782987987702582300,7.955582275390625,0.4079301953315735,0.25231462717056274,0.16791540384292603
1782987987712657200,7.9656572265625,0.41734740138053894,0.22479446232318878,0.17716501653194427
1782987987722731300,7.975731201171875,0.41923320293426514,0.2247164398431778,0.18041567504405975
1782987987732806100,7.98580615234375,0.4136950671672821,0.25174200534820557,0.1824922114610672
1782987987742880300,7.99588037109375,0.4102577269077301,0.29299038648605347,0.18498864769935608
1782987987752955100,8.005955078125,0.42112085223197937,0.31547996401786804,0.18949207663536072
1782987987763030300,8.0160302734375,0.439235657453537,0.31279388070106506,0.19343888759613037
1782987987773104000,8.026104248046876,0.4569237530231476,0.2837900221347809,0.19326743483543396
1782987987783179300,8.03617919921875,0.4654296338558197,0.23396627604961395,0.16901563107967377
1782987987793253000,8.046253173828125,0.4650622010231018,0.1991327404975891,0.13535942137241364
1782987987803328300,8.056328369140624,0.4585683345794678,0.26434823870658875,0.09809408336877823
1782987987813402000,8.066402099609375,0.45599353313446045,0.49528297781944275,0.05806078761816025
1782987987823477200,8.076477294921874,0.462006151676178,0.5562629699707031,-0.010991248302161694
1782987987833551000,8.086551025390625,0.47362878918647766,0.45063626766204834,-0.11709706485271454
1782987987843626200,8.096626220703126,0.472851425409317,0.32736092805862427,-0.20388548076152802
1782987987853700000,8.1067001953125,0.4599054455757141,0.28060904145240784,-0.26105356216430664
1782987987863775200,8.116775146484375,0.4532129168510437,0.3065167963504791,-0.26006579399108887
1782987987873850400,8.126850341796874,0.45407480001449585,0.328238308429718,-0.20195992290973663
1782987987883924200,8.13692431640625,0.45748230814933777,0.35019978880882263,-0.08978438377380371
1782987987893999400,8.146999267578124,0.437987357378006,0.4172267019748688,0.061890240758657455
1782987987904073200,8.1570732421875,0.4161140024662018,0.5749401450157166,0.23991882801055908
1782987987914148400,8.1671484375,0.4126705527305603,0.8090539574623108,0.4136449992656708
1782987987924222200,8.17722216796875,0.423755943775177,1.0265593528747559,0.5437204241752625
1782987987934297300,8.18729736328125,0.4512989819049835,1.1529823541641235,0.6113556027412415
1782987987944371200,8.19737109375,0.4788981080055237,1.120525598526001,0.607067883014679
1782987987954446300,8.2074462890625,0.5177341103553772,0.9397937655448914,0.5332000255584717
1782987987964520200,8.217520263671876,0.5659309029579163,0.6401556730270386,0.3929827809333801
1782987987974595300,8.22759521484375,0.6249423027038574,0.2963343858718872,0.22468137741088867
1782987987984670200,8.237670166015626,0.6976585984230042,0.004792017862200737,0.04925229772925377
1782987987994744300,8.247744384765625,0.7563409805297852,-0.19661495089530945,-0.10690093785524368
1782987988004819200,8.257819091796875,0.7820194363594055,-0.2984451651573181,-0.22975975275039673
1782987988014893300,8.267893310546874,0.7755203247070312,-0.3210921585559845,-0.31594595313072205
1782987988024968200,8.27796826171875,0.7636447548866272,-0.29231297969818115,-0.35590723156929016
1782987988035042300,8.288042236328126,0.7407562136650085,-0.19896015524864197,-0.34463679790496826
1782987988045117400,8.298117431640625,0.7051041722297668,-0.05174221098423004,-0.2747325599193573
1782987988055191300,8.30819140625,0.6510615348815918,0.1401975452899933,-0.15358950197696686
1782987988065266400,8.318266357421875,0.5851022005081177,0.31892281770706177,-0.02144397608935833
1782987988075340300,8.32834033203125,0.5052764415740967,0.4465377926826477,0.08245982229709625
1782987988085415400,8.33841552734375,0.42702212929725647,0.4993075132369995,0.1352338045835495
1782987988095490300,8.348490234375,0.3619738221168518,0.5072236061096191,0.12107819318771362
1782987988105564400,8.358564453125,0.3016827702522278,0.4797006845474243,0.06102684140205383
1782987988115639300,8.368639404296875,0.23748336732387543,0.43733420968055725,-0.0068185776472091675
1782987988125713400,8.37871337890625,0.1888977289199829,0.38904204964637756,-0.06194787472486496
1782987988135788300,8.388788330078125,0.1445082426071167,0.3091553747653961,-0.10907558351755142
1782987988145862400,8.3988623046875,0.11706596612930298,0.22511187195777893,-0.12895981967449188
1782987988155937300,8.408937255859374,0.10020478069782257,0.16021695733070374,-0.1157577857375145
1782987988166011400,8.419011474609375,0.08715848624706268,0.11631207913160324,-0.08467656373977661
1782987988176086300,8.429086181640624,0.06706361472606659,0.087215855717659,-0.04824700951576233
1782987988186160400,8.439160400390625,0.04606538265943527,0.07938483357429504,-0.021803682669997215
1782987988196235300,8.4492353515625,0.028381813317537308,0.07375460863113403,-0.004887607414275408
1782987988206311200,8.459311279296875,0.03116135485470295,0.04594135656952858,-0.0071374461986124516
1782987988216385300,8.46938525390625,0.041334353387355804,-0.004840898793190718,-0.02357030101120472
1782987988226460200,8.479460205078125,0.04856669902801514,-0.06245892122387886,-0.046949125826358795
1782987988236534300,8.4895341796875,0.04082214832305908,-0.11841920018196106,-0.061651140451431274
1782987988246609200,8.499609130859374,0.01745530776679516,-0.16594570875167847,-0.061653271317481995
1782987988256683300,8.509683349609375,-0.01151997596025467,-0.19180512428283691,-0.04761373624205589
1782987988266758100,8.519758056640624,-0.035455137491226196,-0.2404560148715973,-0.026378223672509193
1782987988276832300,8.529832275390625,-0.049120981246232986,-0.3008263111114502,0.017160795629024506
1782987988286907100,8.5399072265625,-0.05570085346698761,-0.32184797525405884,0.09909507632255554
1782987988296981200,8.549981201171875,-0.056875020265579224,-0.29827019572257996,0.2012297809123993
1782987988307056000,8.56005615234375,-0.05816372483968735,-0.31211116909980774,0.304289847612381
1782987988317130200,8.570130126953124,-0.04479137808084488,-0.3687467873096466,0.4027540683746338
1782987988327205400,8.580205322265625,-0.012105869129300117,-0.408317893743515,0.4889480769634247
1782987988337280300,8.5902802734375,0.014126267284154892,-0.43457746505737305,0.5488244295120239
1782987988347354400,8.600354248046875,0.02407885529100895,-0.45771524310112,0.570768415927887
1782987988357429200,8.61042919921875,0.02667427808046341,-0.4497230052947998,0.5405938029289246
1782987988367503400,8.62050341796875,-0.011876042932271957,-0.4422147572040558,0.45124632120132446
1782987988377578200,8.630578125,-0.07363253831863403,-0.40974554419517517,0.3254057765007019
1782987988387652400,8.64065234375,-0.15175476670265198,-0.33644548058509827,0.1959092915058136
1782987988397727200,8.650727294921875,-0.21356353163719177,-0.28448253870010376,0.06222544237971306
1782987988407801300,8.66080126953125,-0.2716047167778015,-0.2864306569099426,-0.09462089836597443
1782987988417876200,8.670876220703125,-0.3303539752960205,-0.3477235436439514,-0.2714560925960541
1782987988427951400,8.680951416015626,-0.40598881244659424,-0.4401772916316986,-0.47016385197639465
1782987988438025200,8.691025146484375,-0.495863139629364,-0.5129281282424927,-0.6717528104782104
1782987988448100400,8.701100341796876,-0.5946110486984253,-0.5361455678939819,-0.8322188854217529
1782987988458174200,8.71117431640625,-0.6928744912147522,-0.5935474038124084,-0.9399793148040771
1782987988468249300,8.721249267578125,-0.7923158407211304,-0.6660495400428772,-0.9715644121170044
1782987988478323200,8.7313232421875,-0.8812252879142761,-0.6688272953033447,-0.9148237109184265
1782987988488398300,8.7413984375,-0.9430570006370544,-0.5810114145278931,-0.7779276371002197
1782987988498472200,8.75147216796875,-0.9706306457519531,-0.44994333386421204,-0.5890864133834839
1782987988508547300,8.76154736328125,-0.9650891423225403,-0.23153111338615417,-0.37112322449684143
1782987988518621200,8.77162109375,-0.9308351874351501,-0.0737767443060875,-0.1705188751220703
1782987988528696300,8.7816962890625,-0.8617157936096191,-0.11829973757266998,-0.03259404003620148
1782987988538770200,8.791770263671875,-0.7530453205108643,-0.30897143483161926,0.04722752794623375
1782987988548845300,8.80184521484375,-0.6273190975189209,-0.5603442788124084,0.07126682251691818
1782987988558920400,8.81192041015625,-0.5134573578834534,-0.8147759437561035,0.05752629414200783
1782987988568994300,8.821994384765626,-0.4523140490055084,-1.0329046249389648,0.008672203868627548
1782987988579069400,8.8320693359375,-0.4477567672729492,-1.185217022895813,-0.06818065047264099
1782987988589143300,8.842143310546875,-0.48736223578453064,-1.2378746271133423,-0.15518824756145477
1782987988599218400,8.852218505859375,-0.5467979311943054,-1.1741310358047485,-0.24017632007598877
1782987988609292300,8.862292236328125,-0.6115692257881165,-1.0082863569259644,-0.30086550116539
1782987988619367400,8.872367431640624,-0.6884571313858032,-0.7639869451522827,-0.3199233412742615
1782987988629441300,8.882441162109375,-0.779933750629425,-0.5142372846603394,-0.2878072261810303
1782987988639516400,8.892516357421876,-0.89577317237854,-0.34995025396347046,-0.2195122092962265
1782987988649590300,8.90259033203125,-1.0272244215011597,-0.29004722833633423,-0.14297081530094147
1782987988659665400,8.91266552734375,-1.172428011894226,-0.29541733860969543,-0.08476781845092773
1782987988669740300,8.922740234375,-1.3008885383605957,-0.31297263503074646,-0.043194811791181564
1782987988679814400,8.932814453125,-1.3854575157165527,-0.3169095516204834,-0.023860737681388855
1782987988689889300,8.94288916015625,-1.3993818759918213,-0.3194342255592346,-0.023245014250278473
1782987988699963400,8.95296337890625,-1.3442113399505615,-0.2823432981967926,-0.02895808406174183
1782987988710038500,8.96303857421875,-1.2543522119522095,-0.20653003454208374,-0.04327230527997017
1782987988720112400,8.9731123046875,-1.1371111869812012,-0.14478904008865356,-0.05390796810388565
1782987988730187500,8.9831875,-0.9938097596168518,-0.13312678039073944,-0.059471312910318375
1782987988740261400,8.993261474609374,-0.8278080821037292,-0.13741545379161835,-0.03208144009113312
1782987988750336500,9.00333642578125,-0.6553497314453125,-0.13304467499256134,0.023533083498477936
1782987988760410400,9.013410400390624,-0.4921979010105133,-0.14587175846099854,0.08858244866132736
1782987988770485500,9.023485595703125,-0.359301894903183,-0.172885000705719,0.15211056172847748
1782987988780560100,9.03356005859375,-0.254155695438385,-0.17955487966537476,0.20452018082141876
1782987988790634500,9.043634521484375,-0.18102556467056274,-0.147220641374588,0.24364973604679108
1782987988800709000,9.053709228515626,-0.13277921080589294,-0.1057104840874672,0.2563551664352417
1782987988810783500,9.063783447265624,-0.10739181935787201,-0.06863049417734146,0.2423437237739563
1782987988820858400,9.0738583984375,-0.0847778469324112,-0.018690863624215126,0.20749768614768982
1782987988830932500,9.083932373046874,-0.050192177295684814,0.017056213691830635,0.17145206034183502
1782987988841007400,9.09400732421875,0.0020527439191937447,0.047549597918987274,0.15060023963451385
1782987988851081500,9.10408154296875,0.07108161598443985,0.09515359997749329,0.15218350291252136
1782987988861156400,9.11415625,0.15631571412086487,0.1712350994348526,0.17442113161087036
1782987988871230500,9.12423046875,0.24926483631134033,0.2745620310306549,0.2233830839395523
1782987988881305300,9.134305419921875,0.348960280418396,0.39733049273490906,0.26845496892929077
1782987988891379500,9.14437939453125,0.45532453060150146,0.5048803687095642,0.29891911149024963
1782987988901454300,9.154454345703124,0.5614755749702454,0.5897707939147949,0.2984307110309601
1782987988911529200,9.164529296875,0.6628373265266418,0.6293467283248901,0.26617103815078735
1782987988921603300,9.174603271484376,0.7478964924812317,0.6065952181816101,0.20779205858707428
1782987988931678200,9.18467822265625,0.819155216217041,0.586365818977356,0.13678525388240814
1782987988941752300,9.19475244140625,0.8717250227928162,0.608832597732544,0.06288043409585953
1782987988951827200,9.2048271484375,0.924782395362854,0.6822586059570312,-0.015855392441153526
1782987988961901300,9.2149013671875,1.0045846700668335,0.619878351688385,-0.1123347356915474
1782987988971976200,9.22497607421875,1.1146379709243774,0.31897762417793274,-0.23938296735286713
1782987988982050300,9.23505029296875,1.229344129562378,0.009386956691741943,-0.33838924765586853
1782987988992125200,9.245125244140626,1.3012456893920898,-0.06216419115662575,-0.3498799800872803
1782987989002199300,9.25519921875,1.3259918689727783,0.08256834000349045,-0.2720913290977478
1782987989012274200,9.265274169921875,1.340781807899475,0.3263663649559021,-0.13920040428638458
1782987989022349300,9.275349365234375,1.3442939519882202,0.5386386513710022,-0.013027559965848923
1782987989032423200,9.285423095703125,1.333030343055725,0.6713386178016663,0.08801277726888657
1782987989042498300,9.295498291015624,1.3239126205444336,0.7847763895988464,0.15779919922351837
1782987989052572200,9.305572265625,1.3207546472549438,0.9706866145133972,0.22606587409973145
1782987989062647300,9.315647216796876,1.3066121339797974,1.2405821084976196,0.3064676523208618
1782987989072721200,9.32572119140625,1.2972990274429321,1.4789209365844727,0.3653687834739685
1782987989082796300,9.33579638671875,1.324487566947937,1.5752661228179932,0.3750160336494446
1782987989092870100,9.3458701171875,1.3796552419662476,1.4771326780319214,0.333071231842041
1782987989102945300,9.3559453125,1.466509461402893,1.200353741645813,0.24892207980155945
1782987989113019100,9.36601904296875,1.5598294734954834,0.804114580154419,0.13098585605621338
1782987989123094300,9.37609423828125,1.6254934072494507,0.4024651050567627,0.0018965572817251086
1782987989133169400,9.38616943359375,1.6372054815292358,0.1243184506893158,-0.11606843024492264
1782987989143243300,9.3962431640625,1.5962504148483276,0.0630585253238678,-0.21136784553527832
1782987989153318400,9.406318359375,1.5136204957962036,0.12960585951805115,-0.28586551547050476
1782987989163392300,9.416392333984374,1.423508882522583,0.30447205901145935,-0.3119601011276245
1782987989173467400,9.42646728515625,1.337910532951355,0.5703514218330383,-0.2792445123195648
1782987989183541200,9.436541259765624,1.269368290901184,0.8449927568435669,-0.20658548176288605
1782987989193616400,9.446616455078125,1.2151061296463013,1.0205522775650024,-0.10560134798288345
1782987989203689200,9.456689208984375,1.187314748764038,1.0550978183746338,0.013427600264549255
1782987989213764000,9.46676416015625,1.1887656450271606,1.0048242807388306,0.14111365377902985
1782987989223838200,9.476838134765625,1.213798999786377,0.9223194122314453,0.26047927141189575
1782987989233913000,9.4869130859375,1.2411946058273315,0.8073664903640747,0.3524866998195648
1782987989243988000,9.496988037109375,1.2481955289840698,0.7083311676979065,0.4043218791484833
1782987989254062000,9.50706201171875,1.240705132484436,0.6499142050743103,0.40532004833221436
1782987989264137000,9.517136962890625,1.217084527015686,0.6192572116851807,0.3528272807598114
1782987989274211000,9.527211181640626,1.1904197931289673,0.6043176651000977,0.27270686626434326
1782987989284286000,9.537285888671875,1.1687476634979248,0.6084729433059692,0.18438200652599335
1782987989294360000,9.547360107421875,1.1471211910247803,0.6104196906089783,0.10358649492263794
1782987989304435200,9.557435302734374,1.1212899684906006,0.603583812713623,0.05610993877053261
1782987989314509000,9.567509033203125,1.099571943283081,0.5999770760536194,0.044769931584596634
1782987989324584200,9.577584228515626,1.069303274154663,0.5805096626281738,0.050734106451272964
1782987989334658000,9.587657958984375,1.0497064590454102,0.5366170406341553,0.07471027970314026
1782987989344733200,9.597733154296876,1.0352860689163208,0.5155845880508423,0.11479286849498749
1782987989354808000,9.60780810546875,1.037131667137146,0.5095219016075134,0.1472110003232956
1782987989364882200,9.617882080078125,1.0277040004730225,0.49226173758506775,0.16118702292442322
1782987989374957000,9.62795703125,1.0166244506835938,0.4585128426551819,0.14994262158870697
1782987989385031200,9.63803125,1.0025354623794556,0.430305153131485,0.11110465228557587
1782987989395106000,9.64810595703125,0.9813390374183655,0.4137706458568573,0.05741453170776367
1782987989405180200,9.65818017578125,0.9371110796928406,0.41849175095558167,0.0038830090779811144
1782987989415255000,9.668255126953126,0.8849421143531799,0.45904794335365295,-0.014571898616850376
