time,seconds_elapsed,z,y,x
1782987989400143000,9.65314306640625,0.9624336361885071,0.4135095477104187,0.03256699815392494
1782987989410218200,9.66321826171875,0.9150528311729431,0.4379781484603882,-0.01064944826066494
1782987989420292000,9.6732919921875,0.8590396046638489,0.4971967339515686,-0.01619201898574829
1782987989430367200,9.6833671875,0.8111059069633484,0.565828800201416,0.006209160201251507
1782987989440441000,9.693441162109375,0.7842399477958679,0.6135459542274475,0.053829677402973175
1782987989450516200,9.70351611328125,0.7723116278648376,0.6442647576332092,0.12431662529706955
1782987989460590000,9.713590087890625,0.7653650641441345,0.6956445574760437,0.21028293669223785
1782987989470665200,9.723665283203125,0.7668617367744446,0.7002427577972412,0.2957855761051178
1782987989480739000,9.733739013671874,0.7762811183929443,0.6779979467391968,0.36252519488334656
1782987989490814200,9.743814208984375,0.7986681461334229,0.727968156337738,0.415312260389328
1782987989500888000,9.75388818359375,0.8150295615196228,0.8869032263755798,0.44423922896385193
1782987989510963200,9.763963134765625,0.8174524903297424,1.0496751070022583,0.4080314338207245
1782987989521037000,9.774037109375,0.8385756015777588,1.0748041868209839,0.31122952699661255
1782987989531112200,9.7841123046875,0.8395889401435852,0.8581144213676453,0.1585257351398468
1782987989541187000,9.79418701171875,0.8106476068496704,0.4917963743209839,-0.00427277572453022
1782987989551261200,9.80426123046875,0.7338739633560181,0.1821138709783554,-0.13618873059749603
1782987989561336000,9.814336181640625,0.6200206279754639,0.0816408023238182,-0.2224746197462082
1782987989571410200,9.82441015625,0.5013842582702637,0.25780171155929565,-0.23027154803276062
1782987989581485000,9.834485107421875,0.41741853952407837,0.636967122554779,-0.1877208948135376
1782987989591559200,9.84455908203125,0.3871495723724365,1.024365782737732,-0.12611958384513855
1782987989601634000,9.854634033203125,0.4233374297618866,1.221557378768921,-0.0902651846408844
1782987989611708200,9.864708251953125,0.5134620070457458,1.1760610342025757,-0.08926835656166077
1782987989621783300,9.874783203125,0.650562584400177,0.9517631530761719,-0.10547209531068802
1782987989631857200,9.884857177734375,0.8030988574028015,0.6852042078971863,-0.11437877267599106
1782987989641932300,9.894932373046874,0.9380806684494019,0.4987080693244934,-0.10177376866340637
1782987989652007200,9.905007080078125,1.0308440923690796,0.4231230318546295,-0.08270340412855148
1782987989662081300,9.915081298828126,1.0718655586242676,0.4574839472770691,-0.06610844284296036
1782987989672156200,9.92515625,1.0832124948501587,0.6013135313987732,-0.049066610634326935
1782987989682230300,9.935230224609375,1.0859566926956177,0.8655585050582886,-0.03156724572181702
1782987989692305200,9.94530517578125,1.090559720993042,1.1451443433761597,-0.016827449202537537
1782987989702379300,9.955379150390625,1.1207484006881714,1.391618251800537,0.010447314940392971
1782987989712454100,9.9654541015625,1.1926873922348022,1.5749095678329468,0.06075922027230263
1782987989722528300,9.9755283203125,1.2768107652664185,1.7057034969329834,0.12300794571638107
1782987989732603100,9.98560302734375,1.3444745540618896,1.7440853118896484,0.17156828939914703
1782987989742677200,9.99567724609375,1.394142746925354,1.6448018550872803,0.20002257823944092
1782987989752752000,10.005752197265625,1.423895001411438,1.4716582298278809,0.1977596879005432
1782987989762827300,10.0158271484375,1.4288588762283325,1.2648206949234009,0.15282629430294037
1782987989772901000,10.025901123046875,1.3838860988616943,1.0273993015289307,0.068806491792202
1782987989782976300,10.035976318359374,1.3241721391677856,0.8387463092803955,-0.03544720634818077
1782987989793050000,10.046050048828125,1.2763644456863403,0.7888535857200623,-0.13898184895515442
1782987989803125200,10.056125244140626,1.2443382740020752,0.8134638667106628,-0.2537102997303009
1782987989813199000,10.06619921875,1.2272021770477295,0.8432518839836121,-0.37622421979904175
1782987989823274200,10.076274169921875,1.2342242002487183,0.8638202548027039,-0.485668420791626
1782987989833348000,10.08634814453125,1.2547930479049683,0.8565903306007385,-0.5728251934051514
1782987989843423200,10.09642333984375,1.2700929641723633,0.8271147012710571,-0.6257104873657227
1782987989853497000,10.1064970703125,1.2752171754837036,0.7848210334777832,-0.6549360156059265
1782987989863572200,10.116572265625,1.2666715383529663,0.7266024947166443,-0.6754602193832397
1782987989873646300,10.126646240234376,1.2290080785751343,0.6611835360527039,-0.7111591100692749
1782987989883721200,10.13672119140625,1.1624112129211426,0.614927351474762,-0.7888040542602539
1782987989893796000,10.146796142578125,1.0970522165298462,0.5662513971328735,-0.8892853856086731
1782987989903870200,10.1568701171875,1.0702482461929321,0.5285149812698364,-1.0000423192977905
1782987989913945000,10.166945068359375,1.0847777128219604,0.48990553617477417,-1.0692626237869263
1782987989924019200,10.177019287109376,1.1414515972137451,0.4775305986404419,-1.0506160259246826
1782987989934094000,10.187093994140625,1.2262372970581055,0.5308537483215332,-0.9420812726020813
1782987989944168200,10.197168212890626,1.3465744256973267,0.6185777187347412,-0.7358772158622742
1782987989954243000,10.2072431640625,1.4969404935836792,0.7079691290855408,-0.45582079887390137
1782987989964317200,10.217317138671875,1.6564528942108154,0.8137370944023132,-0.14806988835334778
1782987989974392000,10.22739208984375,1.7799279689788818,0.8997614979743958,0.12232058495283127
1782987989984466200,10.237466064453125,1.849690318107605,0.958623468875885,0.3124614953994751
1782987989994541000,10.247541015625,1.8770885467529297,1.0399342775344849,0.4215531051158905
1782987990004616000,10.257615966796875,1.8678593635559082,1.1308733224868774,0.4825115203857422
1782987990014690000,10.26768994140625,1.8498095273971558,1.22483491897583,0.518391489982605
1782987990024765200,10.27776513671875,1.8430904150009155,1.3385188579559326,0.5235758423805237
1782987990034839000,10.287839111328125,1.8586877584457397,1.4721275568008423,0.48757684230804443
1782987990044914200,10.2979140625,1.886983871459961,1.6225242614746094,0.4198947548866272
1782987990054988000,10.307988037109375,1.9176470041275024,1.7766754627227783,0.31212061643600464
1782987990065063200,10.318063232421874,1.9573179483413696,1.8761389255523682,0.1920783668756485
1782987990075137000,10.328136962890625,1.9868364334106445,1.8509308099746704,0.0823286920785904
1782987990085212200,10.338212158203126,1.968865156173706,1.6237162351608276,-0.03590287268161774
1782987990095286000,10.3482861328125,1.8730195760726929,1.2899709939956665,-0.1486227661371231
1782987990105361200,10.358361083984375,1.7398737668991089,1.1333489418029785,-0.204032763838768
1782987990115435000,10.36843505859375,1.6360517740249634,1.2745527029037476,-0.17056961357593536
1782987990125510100,10.37851025390625,1.5938374996185303,1.6684070825576782,-0.043953608721494675
1782987990135585000,10.3885849609375,1.601722240447998,2.1122536659240723,0.14049160480499268
1782987990145659100,10.3986591796875,1.6479417085647583,2.438539505004883,0.36407381296157837
1782987990155734000,10.408734130859376,1.7368502616882324,2.5729126930236816,0.5596728920936584
1782987990165808000,10.41880810546875,1.8384642601013184,2.5160419940948486,0.6940509080886841
1782987990175883000,10.428883056640625,1.960722804069519,2.327744245529175,0.7581433653831482
1782987990185957000,10.43895703125,2.050041675567627,2.1204049587249756,0.7555190920829773
1782987990196032000,10.449031982421875,2.080465316772461,1.9524837732315063,0.7086594104766846
1782987990206106400,10.4591064453125,2.067932605743408,1.7753989696502686,0.5831949710845947
1782987990216181500,10.469181396484375,2.0415775775909424,1.551960825920105,0.3927861750125885
1782987990226255400,10.47925537109375,2.0097272396087646,1.304137945175171,0.15163186192512512
1782987990236330500,10.48933056640625,1.9550018310546875,0.966688334941864,-0.13168878853321075
1782987990246405400,10.4994052734375,1.8873987197875977,0.6735008955001831,-0.3886803686618805
1782987990256479500,10.5094794921875,1.8203885555267334,0.6390939354896545,-0.5516956448554993
1782987990266554400,10.519554443359375,1.7814902067184448,0.8170269131660461,-0.6126953363418579
1782987990276628500,10.52962841796875,1.7872340679168701,1.1449272632598877,-0.5747807621955872
1782987990286703400,10.539703369140625,1.8345789909362793,1.4613523483276367,-0.4573212265968323
1782987990296777500,10.549777587890626,1.9182991981506348,1.6043039560317993,-0.29190534353256226
1782987990306852400,10.559852294921875,2.009972095489502,1.5994971990585327,-0.11665790528059006
1782987990316926500,10.569926513671875,2.0657730102539062,1.5273737907409668,0.03772687166929245
1782987990327001300,10.58000146484375,2.049323558807373,1.4020991325378418,0.12610892951488495
1782987990337075500,10.590075439453125,1.98629891872406,1.3122057914733887,0.13708408176898956
1782987990347150300,10.600150390625,1.8878421783447266,1.2715811729431152,0.059657737612724304
1782987990357224400,10.610224365234375,1.7937431335449219,1.2764626741409302,-0.07954888790845871
1782987990367299300,10.62029931640625,1.720357894897461,1.3457802534103394,-0.2379225492477417
1782987990377374500,10.63037451171875,1.6561365127563477,1.4431960582733154,-0.3763962686061859
1782987990387448600,10.640448486328125,1.5979621410369873,1.4259613752365112,-0.4379903972148895
1782987990397523500,10.6505234375,1.4995112419128418,1.272054672241211,-0.3223058581352234
1782987990407597600,10.66059765625,1.4304934740066528,1.0239337682724,-0.1976398378610611
1782987990417672400,10.67067236328125,1.442802906036377,0.8247575759887695,-0.09414061158895493
1782987990427746600,10.68074658203125,1.434448003768921,0.7616153359413147,-0.07962505519390106
1782987990437821400,10.690821533203126,1.3607157468795776,0.7800635695457458,-0.14257845282554626
1782987990447895600,10.7008955078125,1.2143490314483643,0.867760419845581,-0.2684977650642395
1782987990457970400,10.710970458984375,0.9924836754798889,0.91707843542099,-0.3569301664829254
1782987990468044500,10.72104443359375,0.7647256255149841,0.8147019743919373,-0.36749839782714844
