time,seconds_elapsed,z,y,x
1782987989435404000,9.688404052734375,-1.1557634420394898,0.12798749748766422,1.2843845612555742
1782987989445478100,9.69847802734375,-1.3712427604973316,0.1888818189114332,1.3120711712129414
1782987989455553000,9.708552978515625,-1.4837901122689245,0.3006400661319494,1.370042737057805
1782987989465627100,9.718627197265626,-1.5718968502670525,0.3907312559455633,1.3995932411909102
1782987989475702000,9.728701904296875,-1.5182067611336707,0.5176151761054992,1.4179263318695128
1782987989485777200,9.738777099609376,-1.356012458139658,0.6680266868472099,1.4456474286183714
1782987989495851000,9.74885107421875,-1.2427619265347718,0.7610065838396549,1.4831797252856194
1782987989505926100,9.758926025390625,-1.159936928331852,0.7669494178920984,1.523457375138253
1782987989516000000,9.769,-0.8968804506629705,0.5278431401312351,1.6785080899879334
1782987989526075100,9.7790751953125,-0.4075514578431845,0.20120178678035736,1.9010450718723237
1782987989536149000,9.78914892578125,0.08357961596250534,0.06536123770475387,2.033350578689575
1782987989546224000,9.79922412109375,0.34619770221412177,0.200310975420475,1.6311720460563897
1782987989556298200,9.80929833984375,0.048315410357713695,0.4568044413119554,0.891099456108734
1782987989566373000,9.819373046875,-0.7523205885589123,0.701973380112648,0.26045425928123295
1782987989576447200,9.829447265625,-1.8198200562119482,0.9989315428614616,-0.03963220982225612
1782987989586522000,9.839522216796874,-2.61816999001801,1.2934259458452462,0.0009857961669564248
1782987989596597200,9.84959716796875,-2.8905098443388937,1.5106085610896347,0.27458151403414083
1782987989606671000,9.859671142578126,-2.631677121844888,1.686808593082428,0.7557764281012117
1782987989616746200,9.869746337890625,-2.04934251306951,1.7224164975583551,1.3071724393859505
1782987989626820000,9.879820068359376,-1.5023919368863106,1.6806535775840281,1.8362340153962373
1782987989636895200,9.889895263671875,-1.334174720340967,1.6225918492376803,2.1809457168363036
1782987989646969000,9.899968994140625,-1.544413215535879,1.6208073039084672,2.2016635106943547
1782987989657044200,9.910044189453124,-1.9561831678569315,1.7294097174465655,1.8679643477864563
1782987989667118000,9.9201181640625,-2.3247978690624236,1.8378601552933453,1.3537981430910526
1782987989677193200,9.930193115234376,-2.5329975519061088,1.9388234522551298,0.8881162025142461
1782987989687267000,9.94026708984375,-2.6286089664459227,2.029737648889422,0.5846313048778101
1782987989697342200,9.95034228515625,-2.514182961320877,2.172342285272479,0.4450562454489991
1782987989707417300,9.960417236328125,-2.2257792764276263,2.305596909508109,0.5256252814186737
1782987989717491200,9.9704912109375,-1.7281652703434227,2.3528812232524157,0.8067020209573209
1782987989727566300,9.98056640625,-1.0804343525499105,2.2956828337371347,1.1300353457387535
1782987989737640200,9.99064013671875,-0.4012748617917299,2.127186800250411,1.3002223279871046
1782987989747715300,10.00071533203125,0.3404384080350399,1.8943080187022685,1.400087016057223
1782987989757789200,10.0107890625,0.9851923558443784,1.6092320169270038,1.4935332153871654
1782987989767864300,10.0208642578125,1.4978542934566734,1.2839303877472876,1.4879710512153803
1782987989777938200,10.030938232421875,1.796334551206231,0.9533785829544067,1.4356541501313447
1782987989788013300,10.041013427734375,1.8590122489154337,0.7071037287384271,1.3944760443076492
1782987989798087200,10.051087158203124,1.5855255626469849,0.6081237145483493,1.4080593101106584
1782987989808162300,10.061162353515625,1.1583055277377365,0.679004007935524,1.436631616861373
1782987989818236200,10.071236083984376,0.8288654835790396,0.8313444409132004,1.4939318593159316
1782987989828311300,10.081311279296875,0.5299567712843418,0.8913847758561372,1.6224030486673116
1782987989838386200,10.09138623046875,0.1682435200303793,0.9393664242148398,1.777989185567945
1782987989848460300,10.101460205078125,-0.19305530520379544,1.0356067843079566,1.875237407529354
1782987989858535200,10.11153515625,-0.4978922385036945,1.1468898152321576,1.8586904696151614
1782987989868609300,10.121609375,-0.6186655668288469,1.2304057183086872,1.8225990194059907
1782987989878684200,10.13168408203125,-0.5881412492275238,1.2079460492193699,1.8160696176372468
1782987989888758300,10.14175830078125,-0.44276948621869083,1.0788631577104328,1.7687563700594007
1782987989898833200,10.151833251953125,-0.17657938669919968,1.0137900892972946,1.6832842183485626
1782987989908907300,10.1619072265625,0.030332594421505925,1.1009300280898808,1.7539583216391503
1782987989918982100,10.171982177734375,0.03926350437402725,1.260841188582778,1.8620310122147201
1782987989929056300,10.18205615234375,-0.3107166389882564,1.4602560919463634,2.120995252133906
1782987989939131100,10.192131103515624,-0.9275281023830175,1.6553391035854816,2.388468815592676
1782987989949206000,10.2022060546875,-1.5551865384846926,1.8155284964978693,2.509119248190522
1782987989959280000,10.212280029296876,-2.1967636098235843,2.0122101755052806,2.4968311367645857
1782987989969355000,10.22235498046875,-2.6814778023242947,2.1998364413976668,2.4343095063999294
1782987989979429000,10.23242919921875,-2.913033226314187,2.223736372423172,2.197576972033083
1782987989989504000,10.24250390625,-2.7959108217120168,2.1781284674584867,1.877722648473829
1782987989999578000,10.252578125,-2.50119663849771,2.069735312756896,1.5757953190103173
1782987990009653000,10.262653076171874,-2.20165781160593,1.9440268661171196,1.388079329007864
1782987990019727000,10.27272705078125,-1.9350778359860181,1.9263135147720574,1.391610864134878
1782987990029802000,10.282802001953126,-1.715918952232599,1.957258103612065,1.4470536421544848
1782987990039876000,10.2928759765625,-1.5090058020681143,1.984507929587364,1.4514667824216185
1782987990049951000,10.302950927734376,-1.3711942451804875,1.9279706343293188,1.4542381468310952
1782987990060025000,10.313025146484375,-1.277597677594423,1.7951526479452848,1.5144006468489766
1782987990070100000,10.323099853515625,-1.1732424001067876,1.47868840521574,1.6622569201499222
1782987990080175000,10.333175048828124,-1.0938099669516086,1.0926198803842067,1.8712663119412958
1782987990090249000,10.3432490234375,-1.1140250719845295,0.8817103540599346,1.8979764780819415
1782987990100324000,10.353323974609374,-1.2929951532125472,0.892806333091855,1.5722672910146414
1782987990110398000,10.36339794921875,-1.8437609037697313,1.0585019222050904,1.022264926045388
1782987990120473000,10.37347314453125,-2.662110838553309,1.4461848964959383,0.5546394867179915
1782987990130547000,10.383546875,-3.4207553694367405,1.9918442638248204,0.3817817874230444
1782987990140622000,10.3936220703125,-3.7636470158427953,2.5093004499763247,0.4439163912314921
1782987990150696000,10.403696044921874,-3.3805455241233107,2.954265984934568,0.6417590037770569
1782987990160771000,10.41377099609375,-2.500269586780667,3.194005299901962,1.0494815804034472
1782987990170845000,10.423844970703126,-1.3708487927436828,3.2590953194499015,1.4367700024187564
1782987990180920000,10.433920166015625,-0.32859248741865155,3.09464125483036,1.870688950444758
1782987990190995200,10.4439951171875,0.33048516929745675,2.7448528346478938,2.180827497284114
1782987990201069000,10.454069091796875,0.726089584237337,2.4643828653633593,2.1447785710424183
1782987990211144400,10.46414453125,1.0059832149386405,2.2509698317855595,1.884784403553605
1782987990221218300,10.47421826171875,1.2429957352906464,2.0910832212120294,1.5568819442257285
1782987990231293400,10.48429345703125,1.314057230463624,1.9677479334443806,1.2452242249950767
1782987990241367300,10.4943671875,1.126870525032282,1.930639561277628,0.8074179141417145
1782987990251442400,10.5044423828125,0.5769570073902607,1.9343577050179241,0.44432204942293463
1782987990261516300,10.514516357421876,-0.38914661710262294,1.9779384880691766,0.24770985545516014
1782987990271591400,10.52459130859375,-1.5287316622793674,2.2355858001708984,0.13658172283172607
1782987990281665300,10.534665283203125,-2.567424722164869,2.5816291886061427,0.09385857952311634
1782987990291740400,10.544740478515624,-3.2086919969022274,2.9050223538160322,0.18174919055253266
1782987990301815600,10.554815673828125,-3.2542139771491287,3.142664404243231,0.44389695587866007
1782987990311889400,10.564889404296874,-2.954275337284803,3.108500853356719,0.7563002327796071
1782987990321964500,10.574964599609375,-2.436653146916628,2.8842963766515255,0.8694787220615893
1782987990332038400,10.585038330078126,-1.7486223674386738,2.6107909856826064,0.7514712782531976
1782987990342113500,10.595113525390625,-1.1473223614305257,2.2662533256351947,0.5752561217565089
1782987990352187400,10.6051875,-0.6275140591949224,1.9156717092484234,0.418474199200049
1782987990362262500,10.615262451171875,-0.2609972070515156,1.68661803894639,0.3134674720663577
1782987990372336400,10.62533642578125,-0.09957505747377872,1.5825760651916265,0.2163631886202842
1782987990382411500,10.63541162109375,-0.12190087105035781,1.5921961264520883,0.2169600585348904
1782987990392485400,10.6454853515625,-0.1669488040447235,1.6580559613287449,0.4393936531100422
1782987990402560500,10.655560546875,-0.341585239982605,1.7020628608375787,0.8373514262430369
1782987990412634400,10.66563427734375,-0.5414636692047119,1.4692752647042273,1.1325897063966839
1782987990422709500,10.67570947265625,-0.5309691631972789,1.4438181673645973,1.2189551536854355
1782987990432784400,10.685784423828125,-0.3732908763229847,1.5678975514978168,1.0972777161274105
1782987990442858500,10.6958583984375,-0.06142272921204567,1.3475047420352697,0.7373051710609346
1782987990452933600,10.70593359375,0.2165618529975414,0.9246347190290689,0.3908251447740942
1782987990463007500,10.716007568359375,0.4080892179816961,0.5733054991453885,0.02740947351641953
