time,seconds_elapsed,z,y,x
1782985890987657000,9.542656982421875,-1.6268433332443237,-0.8725572824478149,0.6487758755683899
1782985890997731300,9.5527314453125,-1.6856443881988525,-1.0395164489746094,1.0999563932418823
1782985891007804200,9.56280419921875,-1.7536404132843018,-1.4006719589233398,1.6126418113708496
1782985891017878000,9.5728779296875,-1.7845275402069092,-1.4717671871185303,1.5691065788269043
1782985891027952000,9.5829521484375,-1.8422679901123047,-1.2547643184661865,0.8927704095840454
1782985891038026000,9.59302587890625,-1.9851338863372803,-0.8538088798522949,0.18208111822605133
1782985891048100400,9.603100341796875,-2.1717541217803955,-0.722146213054657,-0.06900276988744736
1782985891058174200,9.61317431640625,-2.321381092071533,-0.9497434496879578,-0.12194694578647614
1782985891068248300,9.623248291015624,-2.3557052612304688,-0.9356124401092529,-0.5097092986106873
1782985891078321200,9.633321044921875,-2.3464958667755127,-0.560749351978302,-1.3299267292022705
1782985891088395000,9.64339501953125,-2.3806276321411133,-0.21664895117282867,-1.8210010528564453
1782985891098469400,9.653469482421874,-2.2602992057800293,-0.3172312080860138,-1.3808809518814087
1782985891108543200,9.663543212890625,-1.8796532154083252,-0.6517255902290344,-0.25305914878845215
1782985891118617000,9.6736171875,-1.5373576879501343,-0.8479853868484497,0.8590364456176758
1782985891128691200,9.683691162109374,-1.326756477355957,-0.8277866244316101,1.459382176399231
1782985891138764000,9.693763916015625,-1.265190839767456,-0.6417765617370605,1.4264191389083862
1782985891148838400,9.70383837890625,-1.239688754081726,-0.3762889504432678,0.930672287940979
1782985891158912300,9.713912353515624,-1.1596513986587524,-0.3992246091365814,0.4125041961669922
1782985891168986000,9.723986083984375,-1.0411356687545776,-0.57599937915802,0.09997426718473434
1782985891179060200,9.734060302734376,-0.9449273347854614,-0.7525496482849121,0.1262226551771164
1782985891189134000,9.744134033203125,-0.8974964618682861,-0.9882742762565613,0.422008752822876
1782985891199208200,9.754208251953125,-0.8919565677642822,-1.3184324502944946,0.7673988938331604
1782985891209281300,9.76428125,-0.8866696357727051,-1.6657688617706299,0.9091163873672485
1782985891219355100,9.774355224609375,-0.9521714448928833,-1.9513548612594604,0.7257595658302307
1782985891229429200,9.78442919921875,-1.0501214265823364,-2.019824743270874,0.19123759865760803
1782985891239503000,9.794503173828126,-1.1346174478530884,-1.8216884136199951,-0.4935346245765686
1782985891249577200,9.8045771484375,-1.1668837070465088,-1.3927456140518188,-1.1098787784576416
1782985891259651000,9.814651123046875,-1.1908929347991943,-0.8219867944717407,-1.50422203540802
1782985891269724200,9.82472412109375,-1.2354739904403687,-0.3894508183002472,-1.4853874444961548
1782985891279798300,9.83479833984375,-1.2030878067016602,-0.11002743244171143,-0.9800168871879578
1782985891289872400,9.844872314453125,-1.1569530963897705,-0.010431335307657719,-0.2506266236305237
1782985891299946200,9.8549462890625,-1.1973657608032227,-0.19338303804397583,0.2811965048313141
1782985891310020000,9.86502001953125,-1.2545126676559448,-0.49901458621025085,0.4625799059867859
1782985891320094500,9.875094482421876,-1.272965669631958,-0.8509156703948975,0.458914577960968
1782985891330167300,9.885167236328124,-1.2727172374725342,-1.0808258056640625,0.33883264660835266
1782985891340241200,9.8952412109375,-1.2825556993484497,-1.011448621749878,0.16539402306079865
1782985891350315300,9.905315185546876,-1.2732077836990356,-0.7711321115493774,0.030113160610198975
1782985891360389000,9.91538916015625,-1.233963131904602,-0.5445349216461182,-0.04598666727542877
1782985891370463500,9.92546337890625,-1.171487808227539,-0.48126596212387085,-0.08702464401721954
1782985891380537300,9.935537353515626,-1.1069769859313965,-0.5111604928970337,-0.1430293321609497
1782985891390611500,9.945611572265625,-1.0646647214889526,-0.6419157981872559,-0.20087264478206635
1782985891400684300,9.955684326171875,-1.0405433177947998,-0.8222712278366089,-0.2763197422027588
1782985891410758100,9.965758056640626,-1.0028772354125977,-0.8782769441604614,-0.25394225120544434
