time,seconds_elapsed,z,y,x
1782985891244540200,9.7995400390625,0.8557586669921875,0.064605712890625,-0.2408447265625
1782985891254614000,9.809614013671874,0.5633544921875,0.1353607177734375,-0.302032470703125
1782985891264688000,9.819688232421875,0.1204376220703125,0.184814453125,-0.3314208984375
1782985891274761200,9.82976123046875,-0.375885009765625,0.2305450439453125,-0.2916259765625
1782985891284835000,9.8398349609375,-0.821868896484375,0.2389984130859375,-0.174224853515625
1782985891294909200,9.8499091796875,-0.9846038818359375,0.22021484375,-0.090301513671875
1782985891304983300,9.8599833984375,-0.78399658203125,0.2000732421875,-0.0886993408203125
1782985891315057200,9.87005712890625,-0.47833251953125,0.172454833984375,-0.02978515625
1782985891325131300,9.88013134765625,-0.1941375732421875,0.125885009765625,0.075286865234375
1782985891335204400,9.890204345703125,-0.00531005859375,0.07818603515625,0.094879150390625
1782985891345278200,9.9002783203125,0.06353759765625,0.016693115234375,0.0411834716796875
1782985891355352300,9.910352294921875,0.0323944091796875,-0.0166778564453125,0.002227783203125
1782985891365426200,9.92042626953125,-0.008209228515625,-0.03631591796875,0.0120849609375
1782985891375500300,9.930500244140624,-0.0173492431640625,-0.049835205078125,0.047088623046875
1782985891385574400,9.940574462890625,-0.01153564453125,-0.06103515625,0.0729522705078125
1782985891395648300,9.950648193359376,-0.0094451904296875,-0.0818023681640625,0.0567626953125
1782985891405721000,9.96072119140625,-0.008697509765625,-0.1238555908203125,0.0345001220703125
