time,seconds_elapsed,z,y,x
1782985890973805300,9.528805419921875,-1.546755075454712,-0.6295406222343445,0.49298450350761414
1782985890983879200,9.538879150390626,-1.6003568172454834,-0.8171632289886475,0.5604256391525269
1782985890993953300,9.548953369140625,-1.6704853773117065,-0.9680473208427429,0.8951940536499023
1782985891004027100,9.559027099609375,-1.7239773273468018,-1.2670960426330566,1.45348060131073
1782985891014100000,9.569099853515626,-1.780007004737854,-1.4911224842071533,1.6807966232299805
1782985891024174300,9.57917431640625,-1.80838942527771,-1.3719990253448486,1.1879115104675293
1782985891034248200,9.589248291015625,-1.9226609468460083,-1.0034276247024536,0.4097878336906433
1782985891044322300,9.599322265625,-2.104942798614502,-0.7100332975387573,-0.029457176104187965
1782985891054396200,9.609396240234375,-2.273743152618408,-0.865487277507782,-0.0926993116736412
1782985891064470000,9.619469970703125,-2.3584842681884766,-0.9847465753555298,-0.2994982898235321
1782985891074543400,9.62954345703125,-2.347615957260132,-0.7313854098320007,-1.0131440162658691
1782985891084617200,9.6396171875,-2.3731064796447754,-0.30662715435028076,-1.728427529335022
1782985891094691300,9.64969140625,-2.345186471939087,-0.2394694983959198,-1.6597005128860474
1782985891104765200,9.65976513671875,-2.0281476974487305,-0.5271844267845154,-0.7136948108673096
1782985891114839000,9.669839111328125,-1.6545507907867432,-0.8095327019691467,0.4844914674758911
1782985891124913200,9.6799130859375,-1.3894165754318237,-0.8528854846954346,1.3070005178451538
1782985891134987000,9.689987060546875,-1.2735408544540405,-0.7383347153663635,1.5116299390792847
1782985891145060000,9.70006005859375,-1.2541003227233887,-0.45750197768211365,1.142410397529602
1782985891155134200,9.71013427734375,-1.1967498064041138,-0.35609737038612366,0.5907151699066162
1782985891165208000,9.7202080078125,-1.0832970142364502,-0.516676127910614,0.1798650324344635
1782985891175282200,9.7302822265625,-0.9747273325920105,-0.6833274960517883,0.0766843855381012
1782985891185356000,9.74035595703125,-0.9068042039871216,-0.8931673169136047,0.288335919380188
1782985891195430400,9.750430419921875,-0.8922109603881836,-1.1968882083892822,0.6562120914459229
1782985891205503200,9.760503173828125,-0.8840550184249878,-1.5331618785858154,0.8883308172225952
1782985891215577000,9.7705771484375,-0.9199696779251099,-1.8644256591796875,0.835767924785614
1782985891225651200,9.780651123046875,-1.0143433809280396,-2.0331757068634033,0.4268893301486969
1782985891235725000,9.79072509765625,-1.1083006858825684,-1.9263396263122559,-0.23782896995544434
1782985891245799200,9.800799072265624,-1.1590427160263062,-1.5791864395141602,-0.8970747590065002
1782985891255873300,9.810873291015625,-1.1821459531784058,-1.0393307209014893,-1.39722740650177
1782985891265947100,9.820947021484375,-1.2200632095336914,-0.525720477104187,-1.5477452278137207
1782985891276020200,9.831020263671874,-1.2288451194763184,-0.20450074970722198,-1.217671275138855
1782985891286094000,9.841093994140625,-1.162164568901062,-0.014036796987056732,-0.5211249589920044
1782985891296168400,9.85116845703125,-1.1791001558303833,-0.10869937390089035,0.11929741501808167
1782985891306242300,9.8612421875,-1.237255334854126,-0.3719054162502289,0.43427959084510803
1782985891316316400,9.87131640625,-1.2745730876922607,-0.7287885546684265,0.46717730164527893
1782985891326390300,9.881390380859376,-1.2734057903289795,-1.0267435312271118,0.4006291627883911
1782985891336463000,9.891463134765624,-1.280495047569275,-1.0723329782485962,0.22712992131710052
1782985891346537500,9.901537353515625,-1.2859830856323242,-0.8737695217132568,0.07289215177297592
1782985891356611300,9.911611328125,-1.251327633857727,-0.6185930967330933,-0.02341718226671219
1782985891366685400,9.921685546875,-1.1983778476715088,-0.4919872283935547,-0.06842167675495148
1782985891376759300,9.93175927734375,-1.1287719011306763,-0.49474307894706726,-0.12287148833274841
1782985891386833200,9.941833251953126,-1.079398274421692,-0.5810500383377075,-0.17659437656402588
1782985891396907300,9.9519072265625,-1.0475329160690308,-0.7635757923126221,-0.24481849372386932
1782985891406980400,9.96198046875,-1.0198954343795776,-0.881629467010498,-0.27868881821632385
