time,seconds_elapsed,z,y,x
1782984786555159800,9.589159912109375,-0.05626140092611313,0.02015606832206249,-0.01241953751957044
1782984786565235000,9.59923486328125,0.01933306150138378,0.02777881828546524,0.003034444925608113
1782984786575308800,9.609308837890625,0.09490122044384479,0.04274199413955211,0.03443292414611205
1782984786585383000,9.6193828125,0.12458031939268112,0.03834288239777088,0.020373528731334953
1782984786595457800,9.629457763671875,0.09577040449380875,0.04798574001193046,-0.03989797548581846
1782984786605532000,9.639531982421875,0.08608253869414328,0.07606149541735649,-0.042246630104351784
1782984786615606800,9.649606689453124,0.04325345079302788,0.06769406456649303,-0.0630429964907933
1782984786625681000,9.659680908203125,0.010882628542184828,0.07790449293553829,-0.07494642858123406
1782984786635754800,9.669754638671876,-0.03009060235917568,0.07577858682274818,-0.08254942353139631
1782984786645830000,9.679829833984375,-0.030064298874139785,0.07262392218410968,-0.07359920609020627
1782984786655903700,9.68990380859375,-0.021817279532551765,0.07442892577946186,-0.0915613536977209
1782984786665979000,9.699978759765624,-0.010561141502857207,0.0688935034841299,-0.08426600905777885
1782984786676052700,9.710052734375,0.020413842475414275,0.0686240388929844,-0.0585355929357931
1782984786686126800,9.720126953125,0.01153963114619255,0.0881429783552885,-0.027787713977973905
1782984786696201700,9.73020166015625,0.03656827394068241,0.10411386994719504,0.015498141247313468
1782984786706275800,9.74027587890625,0.048586628514528274,0.10135843375921248,0.03475832930873148
1782984786716350700,9.750350830078125,0.05916062949895858,0.1145551844626665,0.018577777021517975
1782984786726424800,9.7604248046875,0.061089551734924315,0.07848959934711455,-0.03802293886155821
1782984786736499700,9.770499755859374,0.032148703932762146,0.04038520188033581,-0.04038601473108865
1782984786746573800,9.78057373046875,-0.0054512511432170865,0.014087562063336372,-0.03659732650523074
1782984786756648000,9.79064794921875,-0.031304654324054715,0.05611234784424304,-0.026686867463449015
1782984786766722800,9.800722900390625,-0.002212415352463722,0.07745558012425899,-0.028163424555724487
1782984786776797000,9.810796875,0.031231589087843892,0.03996668420732021,0.0027112956521566957
1782984786786871800,9.820871826171874,0.040136195555329324,0.012497078001499176,0.014125090195285156
1782984786796946000,9.83094580078125,0.024319033220410347,0.0061608607172966,-0.032394805914629246
1782984786807019800,9.841019775390626,0.029759178447723387,0.00475917722582817,-0.05854179434771649
1782984786817095000,9.851094970703125,0.014167641562223434,-0.005531915163993835,-0.042682811298221345
1782984786827169000,9.8611689453125,0.021907880425453184,-0.0026402853757143017,-0.06548731176983565
1782984786837244000,9.871243896484375,0.04012508963942527,0.02569265966117382,-0.03153816168582998
1782984786847318000,9.881318115234375,0.058408934348821634,0.03121463795304298,-0.04862070431406609
1782984786857391900,9.891391845703126,0.029918168401718136,0.038163434177637096,-0.018449995056539773
1782984786867467000,9.901467041015625,0.08944880025684833,0.06767068369090556,-0.048644386583752926
1782984786877540900,9.911540771484376,0.12792378460168838,0.08231354154944419,-0.05039347700709477
1782984786887616000,9.921615966796875,0.1465367151349783,0.07297872697114945,-0.05973197224666364
1782984786897690000,9.931690185546875,0.17668284707367418,0.07605155854523181,-0.03892586991749704
1782984786907765200,9.94176513671875,0.18715806385874748,0.08727262526154518,-0.04997584525006823
1782984786917839000,9.951839111328125,0.17451368634104727,0.06892857479751109,-0.043910115470318124
1782984786927913200,9.961913330078126,0.16574118182063102,0.05521744483113288,0.021801597906230017
1782984786937988000,9.971988037109375,0.1831266163855791,0.06290156959295272,0.02446581214680336
1782984786948062200,9.982062255859375,0.10372574741244316,0.006208206990361213,0.001997731422167271
1782984786958137000,9.99213720703125,0.02394844634234905,0.005720715734362602,-0.041797954755090176
1782984786968211200,10.002211181640625,-0.0073895257294178006,0.006209960556030273,-0.12506432178365065
1782984786978285000,10.01228515625,-0.012530980271100996,-0.00045358898639678955,-0.15492891510091722
1782984786988360200,10.022360107421875,-0.021346739411354065,0.0010766893208026885,-0.1526707883100491
1782984786998434000,10.03243408203125,0.018521160596609115,-0.023477321699261665,-0.04353478848505765
1782984787008509200,10.04250927734375,0.011289455777406691,-0.0570773934841156,0.04142962376619689
1782984787018583000,10.0525830078125,0.04415244545936584,-0.05540624540150165,0.08644601084482856
1782984787028657200,10.0626572265625,0.07789689415097237,-0.04825169747173786,0.14687336321081965
1782984787038732000,10.07273193359375,0.17861118478775023,-0.034954993525147436,0.11208571647605858
1782984787048806100,10.08280615234375,0.18562427842020987,-0.04409925396740436,0.07602334623089992
1782984787058881000,10.092881103515625,0.1348205583781004,-0.024161796832084654,-0.03500294258641079
1782984787068955100,10.102955078125,0.06596855594813823,-0.021158523362874982,-0.11912043741843663
1782984787079030000,10.113030029296874,-0.054284547895193096,-0.05138181219100952,-0.10843991645276546
1782984787089104100,10.123104248046875,-0.09561024549603461,-0.07099427515566349,-0.11800666749025694
1782984787099178000,10.133177978515626,-0.0871451994895935,-0.06421206766963004,-0.08066455049971118
1782984787109253000,10.143253173828125,-0.04161152880489826,-0.10258300711810588,-0.018150509786466134
1782984787119327000,10.153326904296875,0.0020300445228815076,-0.14130582874417305,-0.05176328578926623
1782984787129402000,10.163402099609375,0.0038163434177637097,-0.14233224918246268,-0.08433317427616566
1782984787139476000,10.17347607421875,0.07599602896571159,-0.11826923654973506,-0.10762832607524468
1782984787149550000,10.183550048828126,0.1373603059887886,-0.09191431358754634,-0.07152811717088334
1782984787159625000,10.193625,0.12823007407188414,-0.05865443354249,-0.011574930788436903
1782984787169699000,10.203698974609376,0.0633820465862751,-0.037299510824680325,0.05048125575524755
1782984787179774000,10.21377392578125,-0.013027239355444907,-0.03787935653924942,0.03298320026183501
1782984787189848000,10.22384814453125,-0.10502981574833392,-0.026723171752691267,-0.0018948555695824324
1782984787199923000,10.2339228515625,-0.1038414827466011,-0.010427870512008667,-0.0017257552135270088
1782984787209997000,10.2439970703125,-0.04633855732679367,-0.0010766893208026885,-0.04452083124718628
1782984787220071200,10.2540712890625,0.07325462130308151,-0.013433482068777083,-0.06215558266439475
1782984787230146000,10.26414599609375,0.14311317042708396,0.002209492743015289,-0.043380894831288604
1782984787240220200,10.27422021484375,0.14251228192448614,0.022294833916425703,-0.03686958584166132
1782984787250295000,10.284294921875,0.06571838057935238,0.04166004412174225,-0.052645639848057174
1782984787260369200,10.294369140625,0.03491583055853843,0.05441255818903446,-0.026550253738043827
1782984787270443300,10.304443359375,0.0037999768048524855,0.05671031373739242,-0.08955468091727234
1782984787280518100,10.31451806640625,0.016087211447954178,0.09208324041366577,-0.1158978677758947
1782984787290592300,10.32459228515625,0.036813773134350775,0.0934364085882902,-0.060602252275170757
1782984787300667100,10.334667236328125,0.043453357279300685,0.08417758185565472,-0.06075980832390487
1782984787310741200,10.3447412109375,0.07759294276833534,0.0924351225912571,-0.059231192250829186
1782984787320815000,10.354815185546874,0.09299158743023872,0.10729776068031788,-0.042639437947375694
1782984787330890200,10.36489013671875,0.05362871433496475,0.10089549242258071,-0.04944184797122143
1782984787340964000,10.374964111328126,0.013970073163509369,0.11409165860414504,-0.08943928350983187
1782984787351039200,10.385039306640625,0.04520049320757389,0.12747194918096064,-0.08195576848718338
1782984787361113000,10.395113037109375,0.10694470945894717,0.10164192687571048,-0.06225886950893327
1782984787371188200,10.405188232421875,0.2030079594194889,0.05013561152219772,-0.06056064162314869
1782984787381262000,10.415261962890625,0.2133516587793827,0.011432663640379905,-0.020157027303287757
1782984787391336200,10.425336181640626,0.19047990175783633,0.039863808354735374,-0.024649489017482845
1782984787401411000,10.4354111328125,0.0755991386026144,0.04417524181306362,-0.018991125329071656
1782984787411485200,10.445485107421876,-0.044238954699039455,0.09225742793679237,-0.06863027683752589
1782984787421560000,10.45556005859375,-0.09582125789821147,0.0694464611917734,-0.10037406236436218
1782984787431634200,10.46563427734375,-0.03534077797234058,0.037414661636948586,-0.07729323830255307
1782984787441708000,10.4757080078125,0.03588321428596973,0.08144494202136993,0.0013798735184594989
1782984787451783200,10.485783203125,0.09649930329024792,0.14430150342881679,0.00964799958015792
1782984787461857000,10.49585693359375,0.1788175210148096,0.1506710384607315,-0.003799182220408693
1782984787471932200,10.50593212890625,0.24146599262952803,0.06244447347521782,-0.015997761332523078
1782984787482006000,10.516006103515625,0.23574819950461387,0.006433247917890549,-0.07346361527810805
1782984787492081200,10.5260810546875,0.2530009476006031,-0.028225977531075475,-0.17652588467998429
1782984787502155000,10.536155029296875,0.20161212114691734,-0.007691139024496078,-0.1871376603915356
1782984787512229000,10.54622900390625,0.04273965605199337,-0.002456160980463028,-0.0948527416596189
1782984787522304000,10.556303955078125,-0.1501876388579607,0.02331248652637005,-0.04353195720715448
1782984787532378000,10.566378173828125,-0.2928273465543985,0.049098085168004034,-0.15260970577257685
1782984787542453000,10.576452880859375,-0.34806466512978074,0.02007891143262386,-0.18903757572872562
