time,seconds_elapsed,z,y,x
1782984786649608000,9.68360791015625,-0.71441650390625,-0.6943206787109375,-0.0195770263671875
1782984786659681800,9.693681884765626,-0.71319580078125,-0.6949615478515625,-0.0186614990234375
1782984786669757000,9.7037568359375,-0.709991455078125,-0.695037841796875,-0.015869140625
1782984786679830800,9.713830810546876,-0.7108917236328125,-0.69305419921875,-0.0125885009765625
1782984786689906000,9.723906005859375,-0.7083892822265625,-0.691375732421875,-0.0081329345703125
1782984786699979800,9.733979736328125,-0.707275390625,-0.6915435791015625,-0.00616455078125
1782984786710054000,9.744053955078124,-0.7063446044921875,-0.6900482177734375,-0.0078125
1782984786720128800,9.754128662109375,-0.706268310546875,-0.693603515625,-0.0135955810546875
1782984786730203000,9.764202880859376,-0.70928955078125,-0.697418212890625,-0.0138092041015625
1782984786740277800,9.77427783203125,-0.7131500244140625,-0.7000732421875,-0.0134124755859375
1782984786750352000,9.784351806640625,-0.715789794921875,-0.6957855224609375,-0.0123138427734375
1782984786760426800,9.7944267578125,-0.7128448486328125,-0.6935882568359375,-0.01239013671875
1782984786770500900,9.8045009765625,-0.709442138671875,-0.6974029541015625,-0.0092620849609375
1782984786780574700,9.81457470703125,-0.70855712890625,-0.7001800537109375,-0.008148193359375
1782984786790649900,9.82464990234375,-0.710174560546875,-0.7008209228515625,-0.012939453125
1782984786800723700,9.8347236328125,-0.7095947265625,-0.70098876953125,-0.0156402587890625
1782984786810798800,9.844798828125,-0.7111358642578125,-0.70208740234375,-0.0140533447265625
1782984786820872700,9.854872802734375,-0.7102813720703125,-0.7018585205078125,-0.016387939453125
1782984786830946800,9.86494677734375,-0.7083740234375,-0.6990203857421875,-0.0128936767578125
1782984786841021700,9.875021728515625,-0.706451416015625,-0.698516845703125,-0.0146026611328125
1782984786851095800,9.885095703125,-0.70928955078125,-0.6978759765625,-0.0115509033203125
1782984786861170700,9.895170654296875,-0.7031402587890625,-0.6949462890625,-0.0146942138671875
1782984786871244800,9.905244873046875,-0.6991729736328125,-0.6934967041015625,-0.0149383544921875
1782984786881319700,9.915319580078124,-0.6972503662109375,-0.6944732666015625,-0.0159149169921875
1782984786891394000,9.92539404296875,-0.694183349609375,-0.69415283203125,-0.0137939453125
1782984786901468200,9.93546826171875,-0.6931304931640625,-0.6929931640625,-0.0149078369140625
1782984786911543000,9.94554296875,-0.694488525390625,-0.694793701171875,-0.014312744140625
1782984786921617200,9.9556171875,-0.6955413818359375,-0.6960296630859375,-0.007720947265625
1782984786931692000,9.965692138671875,-0.6939849853515625,-0.6950225830078125,-0.0077056884765625
1782984786941766100,9.97576611328125,-0.702301025390625,-0.7005767822265625,-0.0102691650390625
1782984786951840300,9.98584033203125,-0.71063232421875,-0.7004241943359375,-0.0149078369140625
1782984786961915100,9.9959150390625,-0.7139892578125,-0.7002105712890625,-0.02337646484375
1782984786971989200,10.0059892578125,-0.714630126953125,-0.700775146484375,-0.0261688232421875
1782984786982064000,10.016064208984375,-0.7155914306640625,-0.7005615234375,-0.0255279541015625
1782984786992138200,10.02613818359375,-0.711578369140625,-0.7030181884765625,-0.0139617919921875
1782984787002212000,10.036212158203124,-0.712432861328125,-0.706329345703125,-0.0049896240234375
1782984787012287200,10.046287353515625,-0.709320068359375,-0.7059173583984375,-0.00030517578125
1782984787022361000,10.056361083984376,-0.706268310546875,-0.7047882080078125,0.0056610107421875
1782984787032436200,10.066436279296875,-0.6965179443359375,-0.7028961181640625,0.001708984375
1782984787042510000,10.076510009765625,-0.6963653564453125,-0.7032470703125,-0.0023956298828125
1782984787052584200,10.086584228515624,-0.7021026611328125,-0.7006378173828125,-0.0141143798828125
1782984787062659000,10.0966591796875,-0.7095794677734375,-0.699859619140625,-0.0229644775390625
1782984787072733200,10.106733154296874,-0.722137451171875,-0.70263671875,-0.0219573974609375
1782984787082808000,10.11680810546875,-0.7265167236328125,-0.7044677734375,-0.0228729248046875
1782984787092882200,10.126882080078126,-0.725738525390625,-0.7036895751953125,-0.019012451171875
1782984787102957000,10.13695703125,-0.721160888671875,-0.7075347900390625,-0.0126495361328125
1782984787113031200,10.14703125,-0.716766357421875,-0.71142578125,-0.0160980224609375
1782984787123105000,10.15710498046875,-0.71661376953125,-0.7115020751953125,-0.019287109375
1782984787133180200,10.16718017578125,-0.7092742919921875,-0.7090301513671875,-0.021453857421875
1782984787143254000,10.17725390625,-0.7030029296875,-0.70635986328125,-0.017578125
1782984787153329200,10.1873291015625,-0.703857421875,-0.7030487060546875,-0.0113525390625
1782984787163403000,10.197403076171875,-0.7102813720703125,-0.7010650634765625,-0.005035400390625
1782984787173477000,10.20747705078125,-0.7177276611328125,-0.70147705078125,-0.0069427490234375
1782984787183552000,10.217552001953125,-0.72662353515625,-0.700836181640625,-0.0106201171875
1782984787193626000,10.227626220703126,-0.7259368896484375,-0.6997528076171875,-0.01068115234375
1782984787203701000,10.237700927734375,-0.7195587158203125,-0.6993255615234375,-0.015045166015625
1782984787213775000,10.247775146484376,-0.70697021484375,-0.70098876953125,-0.0167694091796875
1782984787223850000,10.25785009765625,-0.6996307373046875,-0.699615478515625,-0.0147552490234375
1782984787233924000,10.267924072265625,-0.6995849609375,-0.6976776123046875,-0.0140228271484375
1782984787243998000,10.277998046875,-0.707305908203125,-0.6958160400390625,-0.0155487060546875
1782984787254073000,10.288072998046875,-0.7102813720703125,-0.6946868896484375,-0.012725830078125
1782984787264147000,10.29814697265625,-0.7132110595703125,-0.6947021484375,-0.0190277099609375
1782984787274222000,10.30822216796875,-0.71160888671875,-0.6914520263671875,-0.0216217041015625
1782984787284296000,10.3182958984375,-0.7090911865234375,-0.6917266845703125,-0.015869140625
1782984787294370000,10.3283701171875,-0.7080230712890625,-0.6930694580078125,-0.0157928466796875
1782984787304445000,10.33844482421875,-0.7042388916015625,-0.692535400390625,-0.015594482421875
1782984787314519000,10.34851904296875,-0.7024688720703125,-0.69122314453125,-0.01385498046875
1782984787324594000,10.358593994140625,-0.7064056396484375,-0.69195556640625,-0.0144500732421875
1782984787334668000,10.36866796875,-0.710479736328125,-0.690582275390625,-0.018310546875
1782984787344743000,10.378742919921875,-0.7074127197265625,-0.6891021728515625,-0.01727294921875
1782984787354817300,10.3888173828125,-0.701324462890625,-0.6915283203125,-0.0150146484375
1782984787364891100,10.39889111328125,-0.6918792724609375,-0.6964263916015625,-0.0146942138671875
1782984787374966300,10.40896630859375,-0.69134521484375,-0.6998443603515625,-0.010528564453125
1782984787385040100,10.4190400390625,-0.6943511962890625,-0.696258544921875,-0.0110321044921875
1782984787395115300,10.429115234375,-0.7067413330078125,-0.69512939453125,-0.0104827880859375
1782984787405189000,10.439189208984375,-0.7194061279296875,-0.6897735595703125,-0.015411376953125
1782984787415263200,10.44926318359375,-0.724822998046875,-0.6919403076171875,-0.0185546875
1782984787425338000,10.459338134765625,-0.718536376953125,-0.6953277587890625,-0.0162811279296875
1782984787435412200,10.469412109375,-0.7110137939453125,-0.69110107421875,-0.008453369140625
1782984787445487000,10.479487060546875,-0.7045440673828125,-0.6849822998046875,-0.0079193115234375
1782984787455561200,10.489561279296876,-0.696075439453125,-0.6844024658203125,-0.0097808837890625
1782984787465635000,10.499635009765624,-0.6899871826171875,-0.693084716796875,-0.0115966796875
1782984787475710200,10.509710205078125,-0.69134521484375,-0.697998046875,-0.0178375244140625
1782984787485784000,10.5197841796875,-0.6908416748046875,-0.7002410888671875,-0.0285491943359375
1782984787495859200,10.529859130859375,-0.6976318359375,-0.6965484619140625,-0.02978515625
1782984787505933000,10.53993310546875,-0.7153472900390625,-0.6944427490234375,-0.0206756591796875
1782984787516008200,10.55000830078125,-0.736114501953125,-0.690673828125,-0.0157623291015625
1782984787526082000,10.56008203125,-0.7509307861328125,-0.6877593994140625,-0.027069091796875
1782984787536156200,10.57015625,-0.75604248046875,-0.691253662109375,-0.0311737060546875
