time,seconds_elapsed,z,y,x
1782984783345201400,6.379201416015625,0.021030716598033905,0.026705380529165268,-0.10495970398187637
1782984783355276500,6.389276611328125,0.01950339414179325,0.025913622230291367,-0.11129722744226456
1782984783365350400,6.399350341796875,0.021268270909786224,0.0205721203237772,-0.108639657497406
1782984783375425500,6.409425537109375,0.02400094084441662,0.020681044086813927,-0.10458313673734665
1782984783385499400,6.41949951171875,0.026795661076903343,0.015456986613571644,-0.0919799879193306
1782984783395573500,6.429573486328125,0.0329587496817112,0.028367992490530014,-0.08205891400575638
1782984783405648400,6.4396484375,0.034324683248996735,0.039445675909519196,-0.07197751849889755
1782984783415722500,6.449722412109375,0.04151175543665886,0.03759504482150078,-0.06112780049443245
1782984783425797400,6.45979736328125,0.046590406447649,0.043287817388772964,-0.046544600278139114
1782984783435871500,6.46987158203125,0.04613607004284859,0.04056873172521591,-0.031796544790267944
1782984783445945600,6.479945556640625,0.042807649821043015,0.028737904503941536,-0.017559552565217018
1782984783456020500,6.4900205078125,0.037939127534627914,0.032161664217710495,0.0003504719934426248
1782984783466094600,6.500094482421875,0.03460991010069847,0.046243928372859955,0.003242132253944874
1782984783476169500,6.51016943359375,0.020022178068757057,0.040537573397159576,0.00026312030968256295
1782984783486243600,6.52024365234375,0.009214270859956741,0.03323225677013397,-0.0019971043802797794
1782984783496317700,6.530317626953125,0.010893660597503185,0.038473621010780334,0.003742273896932602
1782984783506392600,6.540392578125,0.013579990714788437,0.0392770990729332,0.0040975394658744335
1782984783516466700,6.550466796875,0.018760638311505318,0.06993620842695236,-0.011048389598727226
1782984783526541600,6.56054150390625,0.010436927899718285,0.025073396041989326,-0.0171494260430336
1782984783536615700,6.57061572265625,0.006304767448455095,0.037392113357782364,-0.027416443452239037
1782984783546689500,6.580689453125,-0.006351372692734003,0.026575418189167976,-0.028993034735322
1782984783556764700,6.5907646484375,-0.01449851505458355,0.021383585408329964,-0.026519492268562317
1782984783566838500,6.600838623046875,-0.02154790237545967,0.018519354984164238,-0.019054384902119637
1782984783576913700,6.61091357421875,-0.02382277511060238,0.02353834919631481,-0.009603625163435936
1782984783586987500,6.620987548828125,-0.027898741886019707,0.021523134782910347,-0.0007683219737373292
1782984783597062700,6.631062744140625,-0.03320136293768883,0.018673818558454514,0.0005379585199989378
1782984783607136500,6.641136474609375,-0.033373404294252396,0.016871390864253044,0.004085821565240622
1782984783617210600,6.651210693359375,-0.03415850177407265,0.019898073747754097,0.005130846053361893
1782984783627285500,6.661285400390625,-0.033254627138376236,0.027894748374819756,-0.0015683355741202831
1782984783637359600,6.671359619140625,-0.03447515144944191,0.02069622278213501,-0.013893445022404194
1782984783647434500,6.6814345703125,-0.033609624952077866,0.012583968229591846,-0.03424931690096855
1782984783657508600,6.691508544921875,-0.029041504487395287,0.003763579297810793,-0.04781785607337952
1782984783667582500,6.70158251953125,-0.021577464416623116,-0.007934356108307838,-0.056104548275470734
1782984783677657600,6.71165771484375,-0.017173128202557564,-0.02165629342198372,-0.05975867062807083
1782984783687731500,6.7217314453125,-0.016996560618281364,-0.017593640834093094,-0.0476016066968441
1782984783697806600,6.731806640625,-0.016105998307466507,0.002338788006454706,-0.026487000286579132
1782984783707880400,6.74188037109375,-0.021282386034727097,0.01287425309419632,-0.007871238514780998
1782984783717954600,6.75195458984375,-0.016507070511579514,0.020003801211714745,0.0015899071004241705
1782984783728029400,6.762029541015625,-0.00717695290222764,0.018140655010938644,-0.009790578857064247
1782984783738103600,6.772103515625,0.001312405802309513,-0.00469541922211647,-0.03448660299181938
1782984783748178400,6.782178466796875,0.018381936475634575,-0.03839479386806488,-0.06045615300536156
1782984783758252500,6.79225244140625,0.025899240747094154,-0.05643424764275551,-0.08633675426244736
1782984783768326400,6.802326416015625,0.027220435440540314,-0.0633171871304512,-0.10757013410329819
1782984783778401500,6.812401611328125,0.022118352353572845,-0.06191929429769516,-0.11371857672929764
1782984783788475400,6.822475341796875,0.01068007480353117,-0.05650029331445694,-0.10159986466169357
1782984783798550500,6.832550537109375,0.0036402747500687838,-0.040160734206438065,-0.07373600453138351
1782984783808624400,6.842624267578125,-0.008710667490959167,-0.030668430030345917,-0.04939045384526253
1782984783818699500,6.852699462890625,-0.01751667633652687,-0.03196965157985687,-0.02635570801794529
1782984783828773400,6.8627734375,-0.02261742763221264,-0.025200162082910538,-0.013909423723816872
1782984783838847700,6.87284765625,-0.01980646140873432,-0.029709426686167717,-0.007439540233463049
1782984783848922400,6.88292236328125,-0.01991405338048935,-0.027890753000974655,-0.010043046437203884
1782984783858996700,6.892996826171875,-0.023300528526306152,-0.024048877879977226,-0.01260953489691019
1782984783869071400,6.9030712890625,-0.03414119407534599,-0.018984876573085785,-0.016529973596334457
1782984783879145700,6.913145751953125,-0.03592444583773613,-0.02835068106651306,-0.029410086572170258
1782984783889219600,6.923219482421875,-0.03543549031019211,-0.031619444489479065,-0.03648530691862106
1782984783899294500,6.93329443359375,-0.03479499742388725,-0.026163427159190178,-0.039373237639665604
1782984783909368600,6.94336865234375,-0.041197769343853,-0.027063308283686638,-0.03959188237786293
1782984783919443500,6.953443359375,-0.04476454108953476,-0.02678127959370613,-0.030613569542765617
1782984783929517600,6.963517578125,-0.046839144080877304,-0.023323165252804756,-0.021191837266087532
1782984783939591400,6.97359130859375,-0.052567336708307266,-0.027905667200684547,-0.010573548264801502
1782984783949666600,6.98366650390625,-0.04638401046395302,-0.031626902520656586,0.00020586235041264445
1782984783959740400,6.993740478515625,-0.04242442175745964,-0.03694816306233406,0.007849400863051414
1782984783969815600,7.003815673828125,-0.042461175471544266,-0.0426715649664402,0.0032977922819554806
1782984783979889400,7.013889404296875,-0.04129018262028694,-0.04965224117040634,-0.0075697689317166805
1782984783989963500,7.023963623046875,-0.045334458351135254,-0.04631982743740082,-0.02443024143576622
1782984784000038400,7.034038330078125,-0.04758882522583008,-0.03600061312317848,-0.03554574400186539
1782984784010112500,7.044112548828125,-0.05615727975964546,-0.01913268119096756,-0.04193759709596634
1782984784020187400,7.0541875,-0.060741111636161804,-0.01338744442909956,-0.040882453322410583
1782984784030261500,7.064261474609375,-0.05684570595622063,-0.011124290525913239,-0.035981435328722
1782984784040336400,7.07433642578125,-0.05216679722070694,-0.013643373735249043,-0.023137276992201805
1782984784050410500,7.084410400390625,-0.05210181698203087,-0.021282652392983437,-0.011828696355223656
1782984784060484400,7.094484375,-0.05365843325853348,-0.02095002308487892,-0.006703176535665989
1782984784070559500,7.1045595703125,-0.05288238823413849,-0.025438249111175537,-0.006899451371282339
1782984784080633300,7.11463330078125,-0.047378700226545334,-0.029403695836663246,-0.01708364486694336
1782984784090708500,7.12470849609375,-0.04646044224500656,-0.035419244319200516,-0.02899649739265442
1782984784100782300,7.1347822265625,-0.04512859508395195,-0.03958096355199814,-0.0454135537147522
1782984784110856400,7.1448564453125,-0.04595604166388512,-0.03948802128434181,-0.05341795086860657
1782984784120931300,7.154931396484375,-0.05070951581001282,-0.029624205082654953,-0.057381000369787216
1782984784131005400,7.16500537109375,-0.04662476107478142,-0.028787173330783844,-0.048720136284828186
1782984784141080300,7.175080322265625,-0.05493542179465294,-0.028872128576040268,-0.032816801220178604
1782984784151154400,7.185154541015625,-0.05830831453204155,-0.034989409148693085,-0.026070216670632362
1782984784161228500,7.195228515625,-0.06320133805274963,-0.030423153191804886,-0.02557886391878128
1782984784171303400,7.205303466796875,-0.05929075554013252,-0.024080835282802582,-0.02785986103117466
1782984784181377500,7.21537744140625,-0.0623248927295208,-0.016218917444348335,-0.031915854662656784
1782984784191452400,7.225452392578125,-0.057910170406103134,-0.010030263103544712,-0.04210750758647919
1782984784201526500,7.235526611328125,-0.05584701895713806,-0.00890987180173397,-0.0440894290804863
1782984784211600600,7.2456005859375,-0.0580609068274498,-0.0049404301680624485,-0.040532246232032776
1782984784221675500,7.255675537109375,-0.055328503251075745,-0.00007669904152862728,-0.04177327826619148
1782984784231749600,7.26574951171875,-0.04863970726728439,-0.007115433923900127,-0.043595146387815475
1782984784241824500,7.275824462890625,-0.0453653521835804,-0.007745271548628807,-0.0388597808778286
1782984784251898600,7.285898681640625,-0.0341249480843544,-0.013965350575745106,-0.026486201211810112
1782984784261973500,7.295973388671875,-0.022457638755440712,-0.010191651061177254,-0.014701182022690773
1782984784272047600,7.306047607421875,-0.007760717533528805,-0.0049462891183793545,-0.004078098572790623
1782984784282121500,7.31612158203125,-0.003456516657024622,-0.022756977006793022,-0.0012490225490182638
1782984784292196600,7.326196533203125,-0.005829926114529371,-0.019754795357584953,0.0004799016169272363
1782984784302270500,7.3362705078125,-0.011122958734631538,-0.01287425309419632,0.000603738590143621
1782984784312345600,7.346345703125,-0.008503739722073078,-0.011604724451899529,-0.005598230753093958
1782984784322419500,7.35641943359375,0.0011848403373733163,-0.018968364223837852,-0.0007566040731035173
1782984784332493600,7.36649365234375,0.014688132330775261,-0.01341913640499115,0.022099442780017853
1782984784342568400,7.376568359375,0.004677309654653072,0.0162426196038723,0.042035866528749466
1782984784352642600,7.386642578125,-0.0034932682756334543,0.030824225395917892,0.049922019243240356
1782984784362717400,7.396717529296875,0.0011238539591431618,0.034333206713199615,0.051412858068943024
1782984784372791600,7.40679150390625,0.011985556222498417,0.026928553357720375,0.044430315494537354
1782984784382865400,7.416865478515625,0.016091618686914444,0.0021638183388859034,0.02672215737402439
1782984784392940500,7.4269404296875,0.023431023582816124,-0.016383767127990723,0.019465576857328415
1782984784403014400,7.437014404296875,0.023010777309536934,-0.01768844947218895,0.012089685536921024
1782984784413089500,7.447089599609375,0.0171414352953434,-0.019297530874609947,0.008933840319514275
1782984784423163400,7.457163330078125,0.007953263819217682,-0.014614894986152649,0.01290381420403719
1782984784433237500,7.467237548828125,-0.002953978255391121,-0.007869108580052853,0.020924722775816917
1782984784443312400,7.4773125,-0.009920274838805199,0.005618737079203129,0.03153315931558609
1782984784453386500,7.487386474609375,-0.010804444551467896,0.017138773575425148,0.03550446406006813
1782984784463461400,7.49746142578125,-0.007392136380076408,0.026504045352339745,0.04382737725973129
1782984784473535500,7.507535400390625,-0.0034647725988179445,0.01949220895767212,0.0473555326461792
1782984784483609300,7.517609375,0.0022066952660679817,0.01206944603472948,0.044730186462402344
1782984784493684500,7.5276845703125,0.007957259193062782,0.008040616288781166,0.039499737322330475
1782984784503758300,7.53775830078125,0.014395717531442642,-0.0031292142812162638,0.025111477822065353
1782984784513833500,7.54783349609375,0.014535000547766685,-0.00035686357296071947,0.014768825843930244
1782984784523907300,7.5579072265625,0.016692694276571274,0.0007014766451902688,0.005270928610116243
1782984784533982500,7.567982421875,0.01594940572977066,-0.012123508378863335,-0.0062605589628219604
1782984784544056300,7.578056396484375,0.018010692670941353,-0.006868292577564716,-0.016594955697655678
1782984784554130400,7.58813037109375,0.010713896714150906,0.004081827122718096,-0.02257694862782955
1782984784564205300,7.598205322265625,-0.0001174454009742476,0.017725201323628426,-0.023251792415976524
1782984784574279400,7.608279541015625,-0.007024087477475405,0.03362427279353142,-0.021384384483098984
1782984784584354300,7.618354248046875,-0.00401471508666873,0.03701341152191162,-0.015802398324012756
1782984784594428400,7.628428466796875,0.003421895671635866,0.03576012700796127,-0.010921623557806015
1782984784604502500,7.63850244140625,0.010861968621611595,0.036063194274902344,0.00421285443007946
1782984784614577400,7.648577392578125,0.016465792432427406,0.033661555498838425,0.014278272166848183
1782984784624651500,7.658651611328125,0.01949886605143547,0.027689950540661812,0.018376344814896584
1782984784634726400,7.668726318359375,0.02147280052304268,0.024325046688318253,0.012691027484834194
1782984784644800500,7.678800537109375,0.026559438556432724,0.028718464076519012,0.01101696491241455
1782984784654874600,7.68887451171875,0.0354437455534935,0.030644727870821953,0.0034437335561960936
1782984784664949500,7.698949462890625,0.036433376371860504,0.03810424357652664,-0.0034908715169876814
1782984784675023600,7.709023681640625,0.03346741199493408,0.042264632880687714,0.00045327001134864986
1782984784685098500,7.719098388671875,0.029272135347127914,0.041795916855335236,0.006956443190574646
1782984784695172600,7.729172607421875,0.0360323041677475,0.04066913202404976,0.015171496197581291
1782984784705246500,7.73924658203125,0.035111915320158005,0.04001133143901825,0.02215110883116722
1782984784715321600,7.749321533203125,0.02967427298426628,0.02971581742167473,0.020201142877340317
1782984784725395500,7.7593955078125,0.030233535915613174,0.024396419525146484,0.014071078039705753
1782984784735470600,7.769470703125,0.02996322512626648,0.029170401394367218,0.001731587341055274
1782984784745544400,7.77954443359375,0.03136830776929855,0.026944000273942947,-0.008551943115890026
1782984784755619600,7.78961962890625,0.031183484941720963,0.025856630876660347,-0.011037470772862434
1782984784765693400,7.799693359375,0.028783710673451424,0.03068334423005581,-0.0041223070584237576
1782984784775767600,7.809767578125,0.026568492874503136,0.021767079830169678,0.007721569389104843
1782984784785842400,7.819842529296875,0.025078454986214638,0.014711301773786545,0.007770305033773184
1782984784795916500,7.82991650390625,0.02575835958123207,0.011722968891263008,0.004565723240375519
1782984784805991400,7.839991455078125,0.030351513996720314,0.014763765968382359,-0.0013073458103463054
1782984784816065500,7.8500654296875,0.03242851421236992,0.01943468488752842,-0.010436927899718285
1782984784826139400,7.860139404296875,0.030048979446291924,0.025314411148428917,-0.011495002545416355
1782984784836214500,7.870214599609375,0.015393070876598358,0.03575293719768524,-0.01028432883322239
1782984784846288400,7.880288330078125,0.004342550411820412,0.042755454778671265,-0.007368167862296104
1782984784856363500,7.890363525390625,-0.004169445019215345,0.04597175121307373,-0.008418518118560314
1782984784866437400,7.900437255859375,-0.010995659045875072,0.04885116219520569,-0.011224690824747086
1782984784876511200,7.91051123046875,-0.016990967094898224,0.04939258471131325,-0.018128670752048492
1782984784886586400,7.92058642578125,-0.02652588300406933,0.04712996259331703,-0.01967756450176239
1782984784896659700,7.93065966796875,-0.025844912976026535,0.03929920122027397,-0.023913055658340454
1782984784906734600,7.940734619140625,-0.022781211882829666,0.035298336297273636,-0.02870914340019226
1782984784916808700,7.95080859375,-0.012763465754687786,0.02912566065788269,-0.028194885700941086
1782984784926882600,7.960882568359375,0.0002985403698403388,0.01798832230269909,-0.02701910026371479
1782984784936957700,7.970957763671875,0.011501925997436047,-0.004977181553840637,-0.02364141307771206
1782984784947031600,7.981031494140625,0.017770741134881973,-0.007480553351342678,-0.012825783342123032
1782984784957106700,7.991106689453125,0.010726413689553738,0.004295678809285164,-0.0038077877834439278
1782984784967180500,8.0011806640625,0.0036557212006300688,0.004503138829022646,0.0018413095967844129
1782984784977255700,8.011255615234376,0.0007382282637991011,0.01041429117321968,0.004581968765705824
1782984784987329500,8.02132958984375,-0.005846970248967409,0.02202167920768261,-0.00001917476038215682
1782984784997403600,8.031403564453125,-0.010206298902630806,0.03549860417842865,0.002295911079272628
1782984785007478500,8.041478515625,-0.009111206978559494,0.04097592830657959,-0.003490072675049305
1782984785017552600,8.051552734375,0.000922252656891942,0.03382374346256256,-0.005025118589401245
1782984785027627500,8.06162744140625,0.006880809087306261,0.017956629395484924,-0.008015315979719162
1782984785037701600,8.07170166015625,0.017019197344779968,0.0007933556917123497,-0.01575925573706627
1782984785047775500,8.081775390625,0.024348748847842216,-0.015588547103106976,-0.019997144117951393
1782984785057850600,8.0918505859375,0.02713920921087265,-0.024628646671772003,-0.017249559983611107
1782984785067924500,8.101924560546875,0.02274525910615921,-0.016205867752432823,-0.00929176900535822
1782984785077999600,8.11199951171875,0.016630109399557114,-0.016110260039567947,-0.00005459480235003866
1782984785088073500,8.122073486328125,0.01390170119702816,-0.01404604408890009,0.012818593531847
1782984785098147600,8.132147705078125,0.013107013888657093,-0.006942860782146454,0.01967383548617363
1782984785108222500,8.142222412109374,0.01164280716329813,-0.007889880798757076,0.014406636357307434
1782984785118296600,8.152296630859375,0.014688132330775261,-0.006795587949454784,-0.0015422365395352244
1782984785128371500,8.162371337890624,0.016581106930971146,-0.002682868391275406,-0.010459299199283123
1782984785138445600,8.172445556640625,0.01956571266055107,0.0017270599491894245,-0.02155376225709915
1782984785148519400,8.18251953125,0.017480723559856415,0.006572415120899677,-0.02069409377872944
1782984785158594600,8.192594482421875,0.017350228503346443,-0.00038828887045383453,-0.009254218079149723
1782984785168668400,8.20266845703125,0.014850052073597908,-0.008201736956834793,-0.0031649006996303797
1782984785178743600,8.21274365234375,0.013517140410840511,-0.01053333468735218,0.0017475662752985954
1782984785188817400,8.2228173828125,0.012760802172124386,0.0014242585748434067,0.005319397896528244
1782984785198892500,8.232892578125,0.010267817415297031,0.012261992320418358,0.004289287142455578
1782984785208966400,8.24296630859375,0.0057196710258722305,0.02496740221977234,0.009129848331212997
1782984785219040500,8.25304052734375,0.0013145363191142678,0.03844033181667328,0.014652445912361145
1782984785229115400,8.263115478515624,-0.0023007048293948174,0.04404788464307785,0.014711568132042885
1782984785239189500,8.273189453125,0.002296710154041648,0.044442832469940186,0.014285461977124214
1782984785249264400,8.283264404296874,0.009724265895783901,0.033308155834674835,0.010870757512748241
1782984785259338500,8.29333837890625,0.018004566431045532,0.014335529878735542,0.002001898130401969
1782984785269412600,8.30341259765625,0.028901422396302223,0.0034445326309651136,-0.008554872125387192
1782984785279487500,8.313487548828125,0.03472815454006195,0.0009949569357559085,-0.01763492077589035
1782984785289561600,8.3235615234375,0.04134690761566162,0.0077471355907619,-0.022165756672620773
1782984785299636500,8.333636474609374,0.04049443081021309,0.014679077081382275,-0.02340252697467804
1782984785309710600,8.343710693359375,0.044327251613140106,0.02166987583041191,-0.017650365829467773
1782984785319785500,8.353785400390626,0.04313521832227707,0.02875521592795849,-0.003540938952937722
1782984785329859600,8.363859619140625,0.04548972100019455,0.03634202852845192,0.013246030546724796
1782984785339934500,8.3739345703125,0.04405374452471733,0.042807918041944504,0.03268950432538986
1782984785350008600,8.384008544921874,0.04458477720618248,0.0418342649936676,0.04272056743502617
1782984785360082700,8.394082763671875,0.04483538120985031,0.031685758382081985,0.039504267275333405
1782984785370157600,8.404157470703124,0.04508572071790695,0.030665766447782516,0.026692863553762436
1782984785380231700,8.414231689453125,0.048655152320861816,0.03639129549264908,0.004935103934258223
1782984785390306600,8.424306640625,0.04614618793129921,0.03315768763422966,-0.010938934050500393
1782984785400380700,8.434380615234375,0.044493965804576874,0.030899060890078545,-0.01230327133089304
1782984785410454500,8.44445458984375,0.038290929049253464,0.037094905972480774,-0.005055478774011135
1782984785420529700,8.45452978515625,0.03148096054792404,0.04068857431411743,0.00806112214922905
1782984785430603500,8.464603515625,0.02798769250512123,0.05019818991422653,0.017076987773180008
1782984785440678700,8.4746787109375,0.025375131517648697,0.050389137119054794,0.022347116842865944
1782984785450752500,8.48475244140625,0.02828862890601158,0.04584498703479767,0.029649239033460617
1782984785460827600,8.49482763671875,0.02959704026579857,0.04758749157190323,0.03677905350923538
1782984785470901500,8.504901611328124,0.0273906122893095,0.05854027345776558,0.03989282250404358
1782984785480975600,8.5149755859375,0.029695844277739525,0.05693145841360092,0.04388197138905525
1782984785491050500,8.525050537109376,0.03032807819545269,0.051898352801799774,0.039726372808218
1782984785501124600,8.53512451171875,0.037093572318553925,0.04527320712804794,0.0305792149156332
1782984785511199500,8.545199462890626,0.035838957875967026,0.045094773173332214,0.016989368945360184
1782984785521273600,8.555273681640625,0.035465314984321594,0.04368755966424942,0.0036280243657529354
1782984785531347500,8.565347412109375,0.037515684962272644,0.05121605098247528,-0.0021728731226176023
1782984785541422600,8.575422607421874,0.03832528367638588,0.05459826439619064,0.00001704423084447626
1782984785551496400,8.585496337890625,0.03880678489804268,0.047085221856832504,0.0065441858023405075
1782984785561571600,8.595571533203126,0.04005394130945206,0.04767617583274841,0.02116999961435795
1782984785571645400,8.6056455078125,0.0362275131046772,0.05636980012059212,0.028961876407265663
1782984785581719600,8.615719482421875,0.03383040055632591,0.06529884785413742,0.03284423425793648
1782984785591794400,8.62579443359375,0.040526919066905975,0.06075336039066315,0.029199697077274323
1782984785601868500,8.63586865234375,0.04910389706492424,0.054675497114658356,0.024275511503219604
1782984785611943400,8.645943359375,0.05493062734603882,0.04236530140042305,0.021032847464084625
1782984785622017500,8.656017578125,0.052930060774087906,0.0300215482711792,0.024746891111135483
1782984785632091600,8.666091552734375,0.0451405793428421,0.028849491849541664,0.02726304531097412
1782984785642166500,8.67616650390625,0.03514333814382553,0.04370700195431709,0.027589550241827965
1782984785652240600,8.68624072265625,0.026152508333325386,0.0664549246430397,0.028725121170282364
1782984785662315500,8.6963154296875,0.0248467605561018,0.0847572311758995,0.02774294838309288
1782984785672389600,8.7063896484375,0.032103076577186584,0.09310677647590637,0.02726224809885025
1782984785682464500,8.716464599609376,0.044202350080013275,0.08193747699260712,0.026134131476283073
1782984785692538600,8.72653857421875,0.060981061309576035,0.05597858130931854,0.023190008476376534
1782984785702612700,8.73661279296875,0.07198631018400192,0.029332589358091354,0.019588083028793335
1782984785712687600,8.7466875,0.07578637450933456,0.01281353272497654,0.017797106876969337
1782984785722761700,8.75676171875,0.07044380903244019,0.004746552091091871,0.01781042292714119
1782984785732836600,8.766836669921876,0.05987318605184555,0.008264055475592613,0.014056696556508541
1782984785742910700,8.77691064453125,0.05314071476459503,0.012664396315813065,0.01666073501110077
1782984785752984600,8.786984619140625,0.04516960680484772,0.0289355106651783,0.021206218749284744
1782984785763059700,8.797059814453124,0.04045847803354263,0.03363359346985817,0.020119115710258484
1782984785773133600,8.807133544921875,0.041079793125391006,0.03466983139514923,0.02220570296049118
1782984785783208700,8.817208740234374,0.04225238040089607,0.028750687837600708,0.022155635058879852
1782984785793282600,8.827282470703125,0.044679854065179825,0.019334282726049423,0.015571502968668938
1782984785803356700,8.837356689453125,0.046844735741615295,0.02153671719133854,0.021741515025496483
1782984785813431600,8.847431640625,0.04009362310171127,0.028965605422854424,0.02689233422279358
1782984785823505700,8.857505615234375,0.02888571098446846,0.02731098234653473,0.038718368858098984
1782984785833580500,8.86758056640625,0.024630511179566383,0.02321477420628071,0.04698561877012253
1782984785843654700,8.877654541015625,0.02052871137857437,0.013539244420826435,0.04398077353835106
1782984785853729500,8.8877294921875,0.015529691241681576,0.012636166997253895,0.034388333559036255
1782984785863803600,8.8978037109375,0.002216282533481717,0.023485884070396423,0.021987590938806534
1782984785873877500,8.90787744140625,-0.0068094367161393166,0.028977856040000916,0.014479606412351131
1782984785883952600,8.91795263671875,-0.008669122122228146,0.03361202031373978,0.018638931214809418
1782984785894026800,8.92802685546875,-0.011171960271894932,0.02743987925350666,0.02990436926484108
1782984785904102000,8.938101806640624,-0.014094780199229717,0.018159829080104828,0.03820757195353508
1782984785914175700,8.94817578125,-0.015274027362465858,0.01085584331303835,0.04049229994416237
1782984785924249900,8.958249755859375,-0.01582982949912548,-0.005219529382884502,0.03693458065390587
1782984785934324700,8.96832470703125,-0.013875601813197136,-0.01571051962673664,0.025951439514756203
1782984785944398800,8.97839892578125,-0.01213016640394926,-0.02521773800253868,0.009302954189479351
1782984785954473700,8.9884736328125,-0.012372779659926891,-0.030408505350351334,-0.004944158717989922
1782984785964547800,8.9985478515625,-0.019900737330317497,-0.03134593740105629,-0.010212689638137817
1782984785974621700,9.00862158203125,-0.028931250795722008,-0.024172447621822357,-0.009696036577224731
1782984785984696800,9.01869677734375,-0.035242676734924316,-0.020802216604351997,-0.005483714863657951
1782984785994770700,9.028770751953125,-0.02701936662197113,-0.010459830984473228,-0.00307541829533875
1782984786004845800,9.038845703125,-0.03699503466486931,-0.025947710499167442,-0.005224322900176048
1782984786014919700,9.048919677734375,-0.0362916961312294,-0.030915038660168648,0.003367567202076316
1782984786024994800,9.058994873046874,-0.028619393706321716,-0.041729602962732315,-0.0002511360798962414
1782984786035068700,9.069068603515625,-0.02641296572983265,-0.06127401068806648,0.003537743119522929
1782984786045142800,9.079142822265625,-0.03587118163704872,-0.05955493822693825,0.006483998149633408
1782984786055217700,9.0892177734375,-0.04609532281756401,-0.05282033607363701,0.0006295712664723396
1782984786065291800,9.099291748046875,-0.0509052574634552,-0.05008101090788841,-0.0016586167039349675
1782984786075366700,9.10936669921875,-0.05541958287358284,-0.047628771513700485,-0.003875698195770383
1782984786085440800,9.119440673828125,-0.05774558708071709,-0.048349689692258835,-0.007888282649219036
1782984786095515000,9.129514892578126,-0.05504860356450081,-0.0493377223610878,-0.012753878720104694
1782984786105589800,9.13958984375,-0.05365870147943497,-0.04986582696437836,-0.013939251191914082
1782984786115664000,9.149663818359375,-0.053888533264398575,-0.05114467814564705,-0.01907196082174778
1782984786125738800,9.15973876953125,-0.053999319672584534,-0.051106326282024384,-0.022050706669688225
1782984786135812900,9.169812744140625,-0.05997784808278084,-0.0456194169819355,-0.027104854583740234
1782984786145887000,9.179886962890626,-0.060632456094026566,-0.042215097695589066,-0.03278937190771103
1782984786155961900,9.1899619140625,-0.06169851869344711,-0.040415067225694656,-0.0306314118206501
1782984786166036000,9.200035888671875,-0.0633464828133583,-0.03803206980228424,-0.023371635004878044
1782984786176110800,9.21011083984375,-0.0551585927605629,-0.03939907252788544,-0.02058410458266735
1782984786186185000,9.22018505859375,-0.046487871557474136,-0.04396878927946091,-0.013129384256899357
1782984786196259800,9.230259765625,-0.037642981857061386,-0.0531255342066288,-0.008049404248595238
1782984786206334000,9.240333984375,-0.036069586873054504,-0.05321395397186279,-0.003985154442489147
1782984786216407800,9.25040771484375,-0.034508176147937775,-0.054435811936855316,-0.005796902813017368
1782984786226483000,9.26048291015625,-0.03533908352255821,-0.049249038100242615,-0.010904046706855297
1782984786236556800,9.270556884765625,-0.03369644284248352,-0.04291950538754463,-0.021384384483098984
1782984786246632000,9.2806318359375,-0.03273264691233635,-0.03940226882696152,-0.028848160058259964
1782984786256705800,9.290705810546875,-0.03149108216166496,-0.04686204716563225,-0.037521541118621826
1782984786266780000,9.30077978515625,-0.032212529331445694,-0.050223223865032196,-0.04384575039148331
1782984786276854800,9.310854736328125,-0.029895314946770668,-0.05157477781176567,-0.04468997195363045
1782984786286929000,9.320928955078125,-0.031087080016732216,-0.049253564327955246,-0.03755536302924156
1782984786297003800,9.331003662109374,-0.034688737243413925,-0.03297978639602661,-0.023069633170962334
1782984786307078000,9.341077880859375,-0.045761097222566605,-0.008988169021904469,-0.008673116564750671
1782984786317151700,9.35115185546875,-0.04246463626623154,0.012943495064973831,0.010977815836668015
1782984786327227000,9.361226806640625,-0.034701522439718246,0.017851967364549637,0.020204870030283928
1782984786337300700,9.37130078125,-0.018610702827572823,0.012500079348683357,0.016200007870793343
1782984786347375900,9.3813759765625,-0.008923454210162163,-0.0057769292034208775,0.00595536082983017
1782984786357449700,9.39144970703125,0.001329982653260231,-0.031631696969270706,-0.004606469534337521
1782984786367524900,9.40152490234375,0.012772520072758198,-0.049904707819223404,-0.019150525331497192
1782984786377598700,9.4115986328125,0.004541488364338875,-0.04916941002011299,-0.028747225180268288
1782984786387672800,9.4216728515625,-0.0027893949300050735,-0.038172684609889984,-0.03713005781173706
1782984786397747700,9.431747802734375,-0.005592371802777052,-0.018184063956141472,-0.03659689426422119
1782984786407821800,9.44182177734375,-0.005825132131576538,-0.010746654123067856,-0.012071310542523861
1782984786417896700,9.451896728515624,-0.007123423274606466,-0.004923918284475803,0.003281546989455819
1782984786427970800,9.461970703125,-0.0033132387325167656,0.003483414649963379,0.017433851957321167
1782984786438044700,9.472044677734376,0.00857298169285059,0.002302302746102214,0.02593625895678997
1782984786448119800,9.482119873046875,0.012443087063729763,0.0004487426485866308,0.020909808576107025
1782984786458193700,9.492193603515625,0.011383947916328907,0.0030415961518883705,0.01727326214313507
1782984786468268800,9.502268798828124,0.009708819910883904,0.012970926240086555,0.016019446775317192
1782984786478342700,9.5123427734375,0.009343167766928673,0.015307850204408169,0.0123030049726367
1782984786488417000,9.5224169921875,0.013370933011174202,0.01932016760110855,0.011407650075852871
1782984786498491600,9.53249169921875,0.020308466628193855,0.01315308641642332,0.013546435162425041
