time,seconds_elapsed,z,y,x
1782986283634434600,9.7484345703125,-0.7942047119140625,-0.3486480712890625,0.1520233154296875
1782986283644508400,9.75850830078125,-0.9572601318359375,-0.3488006591796875,0.3035125732421875
1782986283654583600,9.76858349609375,-1.25,-0.3740386962890625,0.515350341796875
1782986283664657400,9.778657470703125,-1.586090087890625,-0.425018310546875,0.6425323486328125
1782986283674731800,9.788731689453124,-1.7986297607421875,-0.4873504638671875,0.608154296875
1782986283684806700,9.798806640625,-1.7634735107421875,-0.61663818359375,0.4483642578125
1782986283694880800,9.808880859375,-1.6036224365234375,-0.864532470703125,0.278564453125
1782986283704954600,9.81895458984375,-1.5029296875,-1.136688232421875,0.150787353515625
1782986283715029800,9.82902978515625,-1.5930938720703125,-1.2737274169921875,0.1100006103515625
1782986283725103600,9.839103515625,-1.7609100341796875,-1.2369842529296875,0.0826263427734375
1782986283735177700,9.849177734375,-1.8391265869140625,-1.1076202392578125,0.0175933837890625
1782986283745252600,9.859252685546876,-1.8520965576171875,-1.02447509765625,-0.022308349609375
1782986283755326700,9.86932666015625,-2.0070037841796875,-0.93768310546875,0.02716064453125
1782986283765400600,9.879400634765625,-2.2906341552734375,-0.719879150390625,0.0884857177734375
1782986283775475700,9.889475830078124,-2.4729766845703125,-0.4298248291015625,0.0841064453125
1782986283785549600,9.899549560546875,-2.428558349609375,-0.2697601318359375,0.0597686767578125
1782986283795623400,9.90962353515625,-2.19384765625,-0.32183837890625,-0.0018768310546875
1782986283805698600,9.919698486328125,-1.87127685546875,-0.4805755615234375,-0.092926025390625
1782986283815772700,9.929772705078125,-1.5543212890625,-0.618560791015625,-0.17034912109375
1782986283825847600,9.93984765625,-1.329986572265625,-0.6936492919921875,-0.17822265625
1782986283835921700,9.949921630859375,-1.2077178955078125,-0.7116546630859375,-0.1504364013671875
1782986283845995800,9.959995849609374,-1.1137847900390625,-0.6807861328125,-0.140869140625
1782986283856070700,9.970070556640625,-0.95794677734375,-0.5888824462890625,-0.112396240234375
1782986283866144800,9.980144775390626,-0.7403564453125,-0.459930419921875,-0.0418701171875
1782986283876218600,9.990218505859374,-0.531036376953125,-0.364990234375,0.0401153564453125
1782986283886293800,10.000293701171875,-0.3675994873046875,-0.3286285400390625,0.0825653076171875
1782986283896367600,10.01036767578125,-0.2837066650390625,-0.336578369140625,0.0457916259765625
1782986283906441700,10.020441650390625,-0.272064208984375,-0.3539581298828125,-0.0344085693359375
1782986283916516600,10.0305166015625,-0.2853546142578125,-0.347808837890625,-0.134185791015625
1782986283926590700,10.0405908203125,-0.314361572265625,-0.318634033203125,-0.22802734375
1782986283936664600,10.05066455078125,-0.3628387451171875,-0.275421142578125,-0.297088623046875
1782986283946739700,10.06073974609375,-0.423858642578125,-0.2210693359375,-0.3262176513671875
1782986283956813600,10.0708134765625,-0.495697021484375,-0.1772918701171875,-0.31719970703125
1782986283966887700,10.0808876953125,-0.53875732421875,-0.1358184814453125,-0.2917938232421875
1782986283976962600,10.090962646484375,-0.5420074462890625,-0.0985870361328125,-0.2559967041015625
1782986283987036700,10.10103662109375,-0.5216827392578125,-0.07080078125,-0.2064208984375
1782986283997110500,10.111110595703124,-0.4789581298828125,-0.0502471923828125,-0.1453704833984375
1782986284007185700,10.121185546875,-0.428436279296875,-0.0312347412109375,-0.0900421142578125
1782986284017259500,10.131259521484376,-0.3789825439453125,-0.0016326904296875,-0.0439300537109375
1782986284027333600,10.141333740234375,-0.327911376953125,0.033477783203125,-0.0193634033203125
1782986284037408500,10.151408447265625,-0.27642822265625,0.0239105224609375,-0.040008544921875
1782986284047482600,10.161482666015624,-0.25299072265625,-0.0142974853515625,-0.1049041748046875
1782986284057556700,10.171556640625,-0.2725067138671875,-0.0342864990234375,-0.1761474609375
1782986284067631600,10.181631591796876,-0.3254241943359375,-0.044769287109375,-0.2251434326171875
1782986284077705700,10.191705810546875,-0.3674468994140625,-0.045623779296875,-0.229705810546875
1782986284087780600,10.201780517578126,-0.3555755615234375,-0.0310211181640625,-0.1836700439453125
1782986284097854700,10.211854736328124,-0.307037353515625,-0.026580810546875,-0.114013671875
1782986284107928800,10.2219287109375,-0.249908447265625,-0.0246124267578125,-0.04510498046875
1782986284118003700,10.232003662109374,-0.1830291748046875,-0.031890869140625,0.02984619140625
1782986284128077800,10.242077880859375,-0.1425323486328125,-0.03997802734375,0.09307861328125
1782986284138151700,10.252151611328125,-0.1806640625,-0.0372772216796875,0.0625457763671875
1782986284148226800,10.262226806640625,-0.277435302734375,-0.0597381591796875,-0.0387115478515625
1782986284158300700,10.27230078125,-0.329620361328125,-0.1249542236328125,-0.140594482421875
1782986284168374500,10.28237451171875,-0.3284454345703125,-0.1680908203125,-0.1898040771484375
