time,seconds_elapsed,z,y,x
1782986283541247500,9.65524755859375,-0.7094205617904663,0.256093829870224,0.7834298014640808
1782986283551321300,9.6653212890625,-0.7380167841911316,0.48650094866752625,0.8958303928375244
1782986283561395500,9.6753955078125,-0.7367672324180603,0.7655791640281677,1.0056400299072266
1782986283571470300,9.68547021484375,-0.6726215481758118,0.9717318415641785,1.079505443572998
1782986283581544400,9.69554443359375,-0.5758457183837891,0.9689708948135376,1.1200001239776611
1782986283591618300,9.705618408203126,-0.4696039855480194,0.7880181670188904,1.1578936576843262
1782986283601693400,9.715693359375,-0.3809286952018738,0.6123994588851929,1.2208760976791382
1782986283611767300,9.725767333984376,-0.3464096188545227,0.6439318656921387,1.2562311887741089
1782986283621841400,9.73584130859375,-0.3854965567588806,0.785652756690979,1.17192804813385
1782986283631916300,9.745916259765625,-0.41712239384651184,0.7611743211746216,0.9440791606903076
1782986283641990400,9.755990478515624,-0.22489117085933685,0.51412433385849,0.7673975825309753
1782986283652065300,9.766065185546875,0.34119755029678345,0.3030994236469269,0.8161142468452454
1782986283662139400,9.776139404296876,1.1243951320648193,0.36901718378067017,1.1762628555297852
1782986283672213500,9.786213623046875,1.7975431680679321,0.6037423610687256,1.7121890783309937
1782986283682288600,9.79628857421875,2.1317806243896484,0.4712687134742737,2.1742568016052246
1782986283692362500,9.806362548828124,1.997274398803711,-0.45297306776046753,2.3283064365386963
1782986283702436600,9.8164365234375,1.48942232131958,-1.971440076828003,2.0985958576202393
1782986283712511500,9.826511474609376,0.9691240191459656,-2.953000545501709,1.6753562688827515
1782986283722585600,9.836585693359375,0.6811285018920898,-2.805992364883423,1.1261287927627563
1782986283732659500,9.846659423828125,0.5888954997062683,-2.0059990882873535,0.2894222140312195
1782986283742734600,9.856734619140624,0.5966993570327759,-1.2625913619995117,-1.033930778503418
1782986283752808400,9.866808349609375,0.7231733798980713,-0.7359158396720886,-2.457843780517578
1782986283762882800,9.8768828125,0.9492459297180176,-0.043236687779426575,-3.24417781829834
1782986283772957400,9.88695751953125,1.118958830833435,0.580330491065979,-3.1988284587860107
1782986283783031800,9.89703173828125,1.173268437385559,0.5129554271697998,-2.5001020431518555
1782986283793105700,9.907105712890624,1.0501235723495483,-0.2408221960067749,-1.5320947170257568
1782986283803180800,9.917180908203125,0.724460244178772,-1.143617033958435,-0.677312970161438
1782986283813254700,9.927254638671876,0.3427775800228119,-1.7209091186523438,-0.1278969794511795
1782986283823329800,9.937329833984375,0.06706185638904572,-1.6827630996704102,0.08800362795591354
1782986283833403600,9.947403564453126,-0.10645720362663269,-1.1569373607635498,0.08645952492952347
1782986283843477800,9.957477783203124,-0.26629960536956787,-0.45492836833000183,-0.0007131945458240807
1782986283853552600,9.967552734375,-0.2896887958049774,0.21941225230693817,-0.04663781076669693
1782986283863626800,9.977626708984374,-0.09139382839202881,0.7649996876716614,-0.022536734119057655
1782986283873700600,9.98770068359375,0.2026471197605133,1.0371710062026978,0.05524807423353195
1782986283883775700,9.997775634765626,0.4222966432571411,0.9148656129837036,0.10241398960351944
1782986283893849600,10.007849609375,0.50226229429245,0.5021664500236511,0.11429008841514587
1782986283903923700,10.017923828125,0.4225057065486908,0.08498306572437286,0.08100270479917526
1782986283913998600,10.02799853515625,0.2282712459564209,-0.11273400485515594,-0.014401310123503208
1782986283924072700,10.03807275390625,0.015281750820577145,-0.10004004836082458,-0.1558883935213089
1782986283934146600,10.048146484375,-0.1349458396434784,0.11461446434259415,-0.3218419551849365
1782986283944221700,10.0582216796875,-0.20977400243282318,0.49786704778671265,-0.4309830963611603
1782986283954295600,10.068295654296875,-0.26335015892982483,0.9896069765090942,-0.42859503626823425
1782986283964369700,10.07836962890625,-0.3097575902938843,1.4290781021118164,-0.31108251214027405
1782986283974444500,10.088444580078125,-0.36094939708709717,1.6305965185165405,-0.07460952550172806
1782986283984518700,10.0985185546875,-0.40033116936683655,1.56906259059906,0.23842774331569672
1782986283994592800,10.1085927734375,-0.4075739085674286,1.342902421951294,0.533770740032196
1782986284004667600,10.118667724609375,-0.34737393260002136,1.1387962102890015,0.7386887073516846
1782986284014741800,10.12874169921875,-0.18846897780895233,1.0192404985427856,0.8618431091308594
1782986284024815600,10.138815673828125,-0.00008362325752386823,0.9725019931793213,0.9124847650527954
1782986284034890800,10.148890869140626,0.13268667459487915,0.9977668523788452,0.8549841642379761
1782986284044964600,10.158964599609375,0.18286408483982086,1.0808625221252441,0.7377422451972961
1782986284055038700,10.169038818359375,0.15650704503059387,1.2070753574371338,0.6471508145332336
1782986284065113600,10.179113525390624,0.0345904678106308,1.374283790588379,0.6274937391281128
1782986284075187700,10.189187744140625,-0.11856712400913239,1.5680500268936157,0.7213131785392761
1782986284085262600,10.1992626953125,-0.19330580532550812,1.6361417770385742,0.8626708388328552
1782986284095336700,10.209336669921875,-0.16948649287223816,1.522588849067688,1.0146033763885498
1782986284105410600,10.21941064453125,-0.1420956254005432,1.3397564888000488,1.261082410812378
1782986284115485700,10.229485595703125,-0.08546057343482971,0.8913949131965637,1.3307632207870483
1782986284125559600,10.2395595703125,0.09176693856716156,0.43184781074523926,1.1907824277877808
1782986284135633700,10.249633544921876,0.2933969795703888,0.14016883075237274,0.9514166712760925
1782986284145708500,10.25970849609375,0.30905771255493164,0.30300381779670715,0.8452785611152649
1782986284155782700,10.26978271484375,0.09595928341150284,0.6009984612464905,0.8886957764625549
1782986284165856500,10.2798564453125,-0.15243081748485565,0.6420100927352905,0.9923766255378723
