time,seconds_elapsed,z,y,x
1782986283561395500,9.6753955078125,-0.7377539873123169,0.7630321383476257,1.0057437419891357
1782986283571470300,9.68547021484375,-0.6736083030700684,0.9691848158836365,1.0796091556549072
1782986283581544400,9.69554443359375,-0.5768305063247681,0.9664269089698792,1.1201001405715942
1782986283591618300,9.705618408203126,-0.4705887734889984,0.7854741811752319,1.1579936742782593
1782986283601693400,9.715693359375,-0.38191619515419006,0.6098513603210449,1.2209811210632324
1782986283611767300,9.725767333984376,-0.347397118806839,0.6413837671279907,1.2563362121582031
1782986283621841400,9.73584130859375,-0.3864845335483551,0.7831039428710938,1.1720339059829712
1782986283631916300,9.745916259765625,-0.41811037063598633,0.7586255073547363,0.9441850781440735
1782986283641990400,9.755990478515624,-0.22587850689888,0.5115764737129211,0.7675023078918457
1782986283652065300,9.766065185546875,0.3402101993560791,0.30055156350135803,0.8162189722061157
1782986283662139400,9.776139404296876,1.1234080791473389,0.3664698004722595,1.176366925239563
1782986283672213500,9.786213623046875,1.7965561151504517,0.6011949777603149,1.7122931480407715
1782986283682288600,9.79628857421875,2.130793333053589,0.46872109174728394,2.174361228942871
1782986283692362500,9.806362548828124,1.996287226676941,-0.4555206894874573,2.3284108638763428
1782986283702436600,9.8164365234375,1.488435983657837,-1.9739865064620972,2.098698854446411
1782986283712511500,9.826511474609376,0.9681376218795776,-2.9555468559265137,1.6754592657089233
1782986283722585600,9.836585693359375,0.6801413297653198,-2.808539867401123,1.1262332201004028
1782986283732659500,9.846659423828125,0.5879083275794983,-2.0085465908050537,0.28952664136886597
1782986283742734600,9.856734619140624,0.5957129597663879,-1.265137791633606,-1.033827781677246
1782986283752808400,9.866808349609375,0.7221869826316833,-0.7384622693061829,-2.4577407836914062
1782986283762882800,9.8768828125,0.9482594728469849,-0.04578321799635887,-3.244074821472168
1782986283772957400,9.88695751953125,1.1179723739624023,0.5777839422225952,-3.198725461959839
1782986283783031800,9.89703173828125,1.1722816228866577,0.5104084014892578,-2.4999983310699463
1782986283793105700,9.907105712890624,1.049136757850647,-0.2433692067861557,-1.5319910049438477
1782986283803180800,9.917180908203125,0.723473072052002,-1.1461646556854248,-0.6772085428237915
1782986283813254700,9.927254638671876,0.34179040789604187,-1.7234567403793335,-0.1277925670146942
1782986283823329800,9.937329833984375,0.06607571989297867,-1.6853091716766357,0.08810613304376602
1782986283833403600,9.947403564453126,-0.10744334012269974,-1.1594834327697754,0.08656203001737595
1782986283843477800,9.957477783203124,-0.2672864496707916,-0.4574755132198334,-0.0006093638367019594
1782986283853552600,9.967552734375,-0.29067564010620117,0.21686512231826782,-0.0465339794754982
1782986283863626800,9.977626708984374,-0.09238020330667496,0.7624532580375671,-0.02243378758430481
1782986283873700600,9.98770068359375,0.20166075229644775,1.0346245765686035,0.05535101890563965
1782986283883775700,9.997775634765626,0.4213099479675293,0.9123187065124512,0.1025175228714943
1782986283893849600,10.007849609375,0.5012755990028381,0.4996195435523987,0.11439362168312073
1782986283903923700,10.017923828125,0.4215194880962372,0.08243689686059952,0.08110535889863968
1782986283913998600,10.02799853515625,0.22728502750396729,-0.11528017371892929,-0.014298658818006516
1782986283924072700,10.03807275390625,0.014295696280896664,-0.10258597135543823,-0.15578603744506836
1782986283934146600,10.048146484375,-0.13593189418315887,0.1120685413479805,-0.3217395842075348
1782986283944221700,10.0582216796875,-0.21076102554798126,0.495319664478302,-0.43087896704673767
1782986283954295600,10.068295654296875,-0.2643371820449829,0.9870595932006836,-0.42849090695381165
1782986283964369700,10.07836962890625,-0.3107442855834961,1.426531195640564,-0.3109789788722992
1782986283974444500,10.088444580078125,-0.361936092376709,1.628049612045288,-0.0745059922337532
1782986283984518700,10.0985185546875,-0.40131786465644836,1.5665156841278076,0.23853127658367157
1782986283994592800,10.1085927734375,-0.4085606038570404,1.3403555154800415,0.5338742733001709
1782986284004667600,10.118667724609375,-0.34836119413375854,1.1362484693527222,0.7387932538986206
1782986284014741800,10.12874169921875,-0.18945623934268951,1.0166927576065063,0.8619476556777954
1782986284024815600,10.138815673828125,-0.001071607111953199,0.969953179359436,0.9125906825065613
1782986284034890800,10.148890869140626,0.13169869780540466,0.99521803855896,0.8550900816917419
1782986284044964600,10.158964599609375,0.18187691271305084,1.0783149003982544,0.7378466725349426
1782986284055038700,10.169038818359375,0.15551987290382385,1.204527735710144,0.6472552418708801
1782986284065113600,10.179113525390624,0.033603690564632416,1.371736764907837,0.627597451210022
1782986284075187700,10.189187744140625,-0.11955390125513077,1.5655030012130737,0.7214168906211853
1782986284085262600,10.1992626953125,-0.1942928284406662,1.6335943937301636,0.8627749681472778
1782986284095336700,10.209336669921875,-0.17047351598739624,1.5200414657592773,1.0147074460983276
1782986284105410600,10.21941064453125,-0.1430833637714386,1.3372080326080322,1.2611879110336304
1782986284115485700,10.229485595703125,-0.0864483118057251,0.8888464570045471,1.3308687210083008
1782986284125559600,10.2395595703125,0.09077927470207214,0.4292994737625122,1.190887689590454
1782986284135633700,10.249633544921876,0.29240933060646057,0.1376204788684845,0.9515219926834106
1782986284145708500,10.25970849609375,0.30807045102119446,0.30045607686042786,0.8453831076622009
1782986284155782700,10.26978271484375,0.09497202932834625,0.5984507203102112,0.888800323009491
1782986284165856500,10.2798564453125,-0.15341734886169434,0.6394634246826172,0.9924798607826233
