time,seconds_elapsed,z,y,x
1782987301881227500,9.4832275390625,0.06333177770376205,-0.006376457963045686,-0.0019519469185266642
1782987301891302700,9.493302734375,0.05465221216380596,-0.013320340550504624,0.004285641429945826
1782987301901376800,9.503376708984375,0.07994155172109603,-0.02414636180093512,-0.01676411519567482
1782987301911450600,9.51345068359375,0.06991700131297111,0.0010280826724134386,-0.017748952381405978
1782987301921525800,9.52352587890625,0.05525076257884502,-0.003248608266096562,-0.001264293447928503
1782987301931599600,9.533599609375,0.06183598618805408,-0.019472086379583923,-0.005554775449773296
1782987301941673500,9.543673583984376,0.06004091946482658,-0.022411756560672073,-0.0001348510265816003
1782987301951748600,9.55374853515625,0.058390229648351666,-0.02048983032107353,-0.014654986687749623
1782987301961822500,9.563822509765625,0.06602174744009971,-0.013031696334853767,0.004395385414734483
1782987301971896600,9.573896484375,0.059139586710929865,-0.007739837004430592,-0.0004170289688277989
1782987301981971500,9.583971435546875,0.05210720385611057,-0.026566994810290633,0.00004068820341490209
1782987301992045600,9.594045654296876,0.06856792479157447,-0.004565408219397068,-0.0017375461160205304
1782987302002120400,9.604120361328125,0.06318097105622292,-0.0029262444439344107,-0.0006781367235817015
1782987302012194600,9.614194580078125,0.06467559352815151,-0.01271037369230762,-0.007698865673225372
1782987302022268400,9.624268310546874,0.05165419939160347,-0.008305964720901102,-0.01635610065036453
1782987302032343600,9.634343505859375,0.08233049268424511,0.003966675141267478,-0.018659034697338938
1782987302042417400,9.64441748046875,0.06318097105622292,-0.02160595660312101,-0.006560801554005593
1782987302052492500,9.654492431640625,0.055553544917702674,-0.019650913545209914,-0.006285309080872685
1782987302062566400,9.66456640625,0.06347907721996307,-0.010816705432813614,0.003747424633707851
1782987302072640800,9.674640869140624,0.07260463296175003,-0.008954802284762262,0.0044058702761307356
1782987302082715400,9.68471533203125,0.07648994996249675,-0.019916907537635413,-0.005832852605637162
1782987302092789800,9.694789794921874,0.05195113651156425,0.009034059799741954,-0.013449300692416727
1782987302102863600,9.704863525390625,0.04746610005199909,-0.003405040936823934,-0.01979308022856712
1782987302112938800,9.714938720703126,0.06078326226472854,-0.007468235255125909,0.0032913788287434725
1782987302123012600,9.7250126953125,0.05000935479402542,-0.01614279582640156,-0.009290016455342992
1782987302133086700,9.735086669921875,0.0573474425971508,-0.01368458901932463,-0.012852723038755356
1782987302143161600,9.74516162109375,0.044483869370818135,-0.0016760251871310173,-0.010068645278178155
1782987302153235700,9.755235595703125,0.05226502476632595,-0.02071529137371108,-0.007141341388318687
1782987302163310600,9.765310546875,0.07321370477080345,-0.00968205711338669,-0.009024880979442968
1782987302173384700,9.775384765625,0.0753115538328886,-0.019297186470404265,-0.012115640935860574
1782987302183458600,9.78545849609375,0.0661877516567707,-0.01123617295389995,-0.029846637535467742
1782987302193533700,9.79553369140625,0.07726034981310367,-0.004351528006698936,-0.013485038726078346
1782987302203607600,9.805607666015625,0.06903028160631657,-0.007761811374220997,-0.01893220734922215
1782987302213681700,9.815681640625,0.06678454850614071,-0.014221929032728075,-0.0056716889608651394
1782987302223756500,9.825756591796875,0.06004793372750282,-0.01643103818325326,-0.01812195041226223
1782987302233830700,9.83583056640625,0.04792553425729274,-0.009518043924402446,-0.014852016230346633
1782987302243905500,9.845905517578124,0.06932312707304954,-0.014584533533733337,-0.005837446582363918
1782987302253979600,9.855979736328125,0.05346680177152156,-0.025170736412610858,-0.008612363788951187
1782987302264053500,9.866053466796876,0.06903495778143405,-0.014966299392934888,-0.0009830196879804134
1782987302274128600,9.876128662109375,0.05646539906561374,-0.00971486340444535,-0.00010485774711705743
1782987302284202500,9.886202392578125,0.05870645599067211,-0.007157507071830332,0.0013973178436048328
1782987302294276600,9.896276611328124,0.06469137561917304,-0.020171503353212026,-0.00976657532537356
1782987302304351500,9.9063515625,0.05915595332384109,-0.01486072012661025,-0.00235072784461081
1782987302314425600,9.916425537109374,0.06514321103990077,-0.004768584374990314,0.009466304604010656
1782987302324500500,9.92650048828125,0.05616729290187358,-0.006761511757876724,0.004939785356586799
1782987302334574600,9.93657470703125,0.06694061585068703,-0.009602836131025106,-0.00502853221911937
1782987302344648700,9.946648681640625,0.06574409954249859,-0.016573661524336786,0.000522188110044226
1782987302354723600,9.9567236328125,0.06409925494492054,-0.0022723653787747023,0.00553576022204943
1782987302364797700,9.966797607421874,0.06619535044133663,-0.018387177219707517,-0.011842020759405568
1782987302374871600,9.97687158203125,0.06754208887517452,-0.008832162285782397,-0.01653896467029117
1782987302384946700,9.98694677734375,0.07113163779973983,-0.016998882932774722,-0.006772718138480558
1782987302395020800,9.997020751953125,0.05736088660061359,-0.02653256281772628,-0.005771888799173757
1782987302405095700,10.007095703125,0.0657388388454914,-0.003865297126024961,-0.009042918959632515
1782987302415170300,10.01717041015625,0.04449205267727375,-0.012025478434376418,-0.010047776020085438
1782987302425244700,10.02724462890625,0.06289981602728366,-0.009962901615072042,-0.009072519513452426
1782987302435319300,10.0373193359375,0.0687368516176939,-0.023981526628043502,-0.007017349682468921
1782987302445393700,10.0473935546875,0.05945756661891937,-0.010154058539308607,-0.019377019374119116
1782987302455467500,10.057467529296876,0.06633972734808921,-0.021390341091062873,-0.008549235424865036
1782987302465542700,10.067542724609375,0.0687368516176939,-0.008398337445780635,-0.000316116744466126
1782987302475616500,10.077616455078125,0.054520694738626474,-0.03132885718354955,0.008098989173024892
1782987302485690600,10.087690673828124,0.0516746576577425,-0.01588989877756685,-0.01644157784357667
1782987302495765500,10.097765625,0.057656654676795004,-0.007483012699149549,0.0026353900048881767
1782987302505839600,10.107839599609376,0.0615431407213211,0.0021166633604094384,-0.013295315707102417
1782987302515914500,10.11791455078125,0.060195233243703836,-0.007448489375039935,-0.009747121706232428
1782987302525988600,10.127988525390625,0.056007718425989145,-0.005271930787246674,-0.001501728066150099
1782987302536062500,10.1380625,0.04957388598620891,-0.023192586473748087,-0.002253149221651256
1782987302546137600,10.1481376953125,0.06977437797188758,-0.011836129874736069,0.0004066171726677567
1782987302556211500,10.15821142578125,0.06229308230578899,-0.008960227378550916,-0.005437113020010292
1782987302566285300,10.168285400390625,0.0605021072357893,-0.0008911766860634088,-0.016410561650805174
1782987302576360400,10.1783603515625,0.07082885546088219,-0.01098322110613808,0.006183346543740481
1782987302586434600,10.1884345703125,0.07217384032905101,-0.015698632255475967,-0.005764198683062568
1782987302596509400,10.198509521484375,0.07650865466296672,-0.022024072417337445,-0.013386163195176048
1782987302606583600,10.20858349609375,0.06543254937529563,-0.021340601931512354,-0.0012786964326165617
1782987302616657400,10.218657470703125,0.07126958496570587,-0.007923157682083546,-0.00009773388658650219
1782987302626732500,10.228732666015626,0.06408931807279586,-0.023422193978540597,-0.014550476000504567
1782987302636806400,10.238806396484375,0.04493336670398712,-0.018863105902075766,-0.009479355881828815
1782987302646880500,10.248880615234375,0.0599006342113018,-0.019594452383928,-0.009256698707630857
1782987302656955400,10.258955322265624,0.0670809011042118,-0.018813878199178725,-0.01115526233795099
1782987302667029500,10.269029541015625,0.06438742423653603,-0.011810575308371334,-0.006883768164366483
1782987302677104400,10.2791044921875,0.05720891090929508,0.0062950632899068295,-0.021773504322906954
1782987302687178500,10.289178466796875,0.07157587443590163,-0.009051376260723918,-0.01562873622388579
1782987302697252600,10.299252685546875,0.05391922171413898,-0.0009726626907475292,-0.010891971759265288
1782987302707327500,10.309327392578124,0.04628711940050125,-0.008061451907921582,-0.010674620947847142
1782987302717401600,10.319401611328125,0.06005260990262031,-0.008410374943446368,0.008314495087228715
1782987302727475500,10.329475341796876,0.07187514964342116,-0.018814572318922727,-0.008666295066429302
1782987302737550600,10.339550537109375,0.05631517693996429,-0.01706758252112195,-0.012577093568304554
1782987302747624400,10.34962451171875,0.06334989788234234,-0.02935361158782616,-0.009864007817860692
1782987302757699600,10.359699462890624,0.05092880772650241,-0.013522749521117657,-0.004408427559398114
1782987302767773400,10.3697734375,0.06858662949204444,-0.01262605640972033,0.003411068818811327
1782987302777847600,10.37984765625,0.05631693050563335,-0.010947747933957724,0.012372319110669196
1782987302787922400,10.38992236328125,0.06050327627956867,-0.013041450543887912,-0.0028066183859482407
1782987302797996500,10.39999658203125,0.057658992764353746,-0.007995894124731421,-0.0060259548917878415
1782987302808070400,10.4100703125,0.06633738926053047,-0.004749751810356974,-0.020435570250032467
1782987302818145500,10.4201455078125,0.07920330057442188,-0.009899024332314729,-0.004430785521678626
1782987302828219400,10.430219482421874,0.04717617719471454,-0.014380498861614613,-0.027452353676920754
1782987302838294500,10.44029443359375,0.06707505588531494,-0.010137107404507696,-0.0032971235829405486
1782987302848368400,10.450368408203126,0.05450725073516369,-0.007349321583192795,-0.008498948276042938
1782987302858442500,10.4604423828125,0.06902209829986095,-0.005844981434848159,-0.01073520116182044
1782987302868517400,10.470517333984375,0.06887129165232181,0.00726544269202277,-0.01397893232339993
1782987302878591500,10.480591552734374,0.06393208168447018,-0.022685568533372134,-0.011215751220379024
1782987302888665300,10.490665283203125,0.06363222195506095,-0.01449462676057592,-0.0017787275097798556
1782987302898740500,10.500740478515626,0.06243044494986534,-0.004185249795392155,-0.008091463453695177
1782987302908814300,10.510814453125,0.06332651700675487,-0.007713076861668377,-0.015212401374801992
1782987302918889500,10.520889404296875,0.07319909172356129,-0.027133688782341778,-0.005692457754258066
1782987302928963300,10.53096337890625,0.071703884729743,-0.012280896233860403,-0.03574019821924157
1782987302939037400,10.541037353515625,0.07126140165925025,-0.013541837814077733,-0.01582556483708322
1782987302949112300,10.5511123046875,0.07335749715566635,-0.032800226644054055,-0.0045921774953138084
1782987302959186400,10.5611865234375,0.07036883673369884,-0.02095028743967414,-0.01702815469303168
1782987302969260500,10.571260498046875,0.05585340464711189,-0.02204392789527774,-0.01277721011713147
1782987302979335400,10.58133544921875,0.05510580115020275,-0.021275062414631247,-0.014544895643088966
1782987302989409500,10.591409423828125,0.06438508614897727,-0.006358648311719298,-0.006109715051949024
1782987302999484400,10.601484375,0.057951838231086725,-0.013339246180374175,0.00011372604016214609
1782987303009558500,10.61155859375,0.0745621967703104,-0.011794464423786849,-0.025528637339035046
1782987303019632600,10.621632568359376,0.06229366682767868,-0.005312262797635048,-0.003912433336535469
1782987303029707500,10.63170751953125,0.07321370477080345,-0.00783454781686887,-0.019932223837776108
1782987303039781600,10.64178173828125,0.08443827861845493,-0.012217110282648354,0.0034325134656392037
1782987303049855500,10.65185546875,0.05705342808663845,-0.009257749020401388,-0.008120397287234663
1782987303059930600,10.6619306640625,0.05271276853382587,-0.008454670742899179,0.0056007608828134835
1782987303070004500,10.67200439453125,0.05899930145740509,-0.013934289464075118,-0.0039055012722499665
1782987303080078600,10.68207861328125,0.0661836600035429,-0.013881499830912797,-0.014780494497250765
1782987303090153500,10.692153564453125,0.06737959178984165,-0.009719064655527472,-0.012621087973657994
1782987303100227600,10.7022275390625,0.07126607783436775,-0.014486790513992308,-0.004623056690767407
1782987303110302500,10.712302490234375,0.07126490879058837,-0.002745389718003571,-0.014392070568399503
1782987303120376600,10.72237646484375,0.07426058347523212,-0.01419940667366609,-0.012189263294497503
1782987303130450400,10.732450439453125,0.06094166769683361,0.0034130233138799666,-0.015031044325372203
1782987303140525600,10.742525634765625,0.07560732190907,-0.021363946274481713,0.001725782612990588
1782987303150599400,10.752599365234374,0.08682897314727306,0.005924494678154588,-0.015223543823324142
1782987303160673300,10.76267333984375,0.07096797167062759,-0.009758921741880476,0.005994299378199503
1782987303170748400,10.77274853515625,0.06633329760730267,-0.01465211887722835,0.002156949705025181
1782987303180822300,10.782822265625,0.060652329361438745,0.007715159220900386,0.003210650875885039
1782987303190897400,10.7928974609375,0.055712534871697424,-0.014822287812363355,0.008510218588728457
1782987303200971500,10.802971435546874,0.06170037710964679,-0.01010526922782883,-0.011040632115490733
1782987303211045400,10.81304541015625,0.06918167277574538,0.0019751177315600215,-0.026843857256602495
1782987303221120500,10.82312060546875,0.05601064103543758,-0.010268789226468652,0.0005534234985243529
1782987303231194600,10.833194580078125,0.05391922171413898,-0.028863124657142906,-0.004493585092201829
1782987303241268500,10.8432685546875,0.0652899260342121,-0.00048184696650132534,-0.015124266433622687
1782987303251343600,10.853343505859375,0.05241700045764446,-0.007211940672807395,-0.018322797613451257
1782987303261417500,10.86341748046875,0.07425999895334243,-0.015267492562904952,-0.015153921786369755
1782987303271492600,10.87349267578125,0.07470482011139393,0.002543309540953487,0.0003509779952932149
1782987303281566500,10.88356640625,0.06902209829986095,-0.011383253274392336,0.005443259633006528
1782987303291640600,10.893640625,0.0660270081371069,-0.01684632271956652,-0.004934278064407408
1782987303301715500,10.903715576171875,0.05569850634634495,0.00025516207115724684,-0.0066720068435184654
1782987303311789600,10.91378955078125,0.06033727206289768,-0.01903225192390382,-0.027090945619158445
1782987303321863400,10.923863525390624,0.06901391499340534,-0.014038224762585013,-0.008203253265097736
1782987303331938600,10.9339384765625,0.047613984090089795,-0.01937713810512796,-0.010681078088097274
1782987303342012400,10.944012451171876,0.065120414686203,-0.02811022393060848,-0.017378109775017945
1782987303352087600,10.954087646484375,0.05988368307650089,-0.0008807466235943138,-0.004922907287022099
1782987303362161400,10.964161376953125,0.057787587580084794,-0.004768054652027786,-0.023571146595710888
1782987303372235500,10.974235595703124,0.07619418188631534,-0.011965638005919753,-0.01475088481027633
1782987303382310400,10.984310302734375,0.07245557987987995,-0.012048329587001352,-0.009128085625590756
1782987303392384500,10.994384521484376,0.07155833877921104,-0.007389836256671696,-0.00010810001697391271
1782987303402458400,11.004458251953125,0.07905132488310336,-0.02188760482240468,-0.0017132245255168526
1782987303412533500,11.014533447265626,0.05715455037355423,-0.00020492972126230597,-0.02578328795353882
1782987303422606600,11.024606689453124,-0.5849696334540844,0.049462315370514987,-0.1167051381713245
1782987303432681000,11.034680908203125,1.1596768160909414,-0.12142760924911125,0.12580382417249492
1782987303442755600,11.044755615234376,-0.6337514922797679,0.07268484032480045,-0.058705378278438
1782987303452830000,11.054829833984375,0.43821664521992204,-0.05444949266593903,0.009651999901840463
1782987303462904600,11.064904541015625,0.10899871937930583,-0.027351185724232344,0.03905785313355736
1782987303472979000,11.07497900390625,-0.161132811242342,0.0054862128587439656,-0.05625612196279689
1782987303483052800,11.085052734375,0.2578583245038986,-0.04294157183226198,0.042338473106268794
1782987303493128000,11.0951279296875,-0.20213468371629714,0.015296061070263385,-0.06528656503334641
