time,seconds_elapsed,z,y,x
1782987301650776600,9.252776611328125,0.0009574064170010388,0.0016825852217152715,-0.0017427726415917277
1782987301660851700,9.262851806640626,0.0024535702541470528,0.0017217335989698768,-0.0012245214311406016
1782987301670925600,9.272925537109375,-0.00037204360705800354,0.0014527543680742383,0.0026162895374000072
1782987301680999400,9.28299951171875,0.0027382622938603163,0.003483681008219719,0.00013076121103949845
1782987301691074600,9.293074462890624,0.0034964641090482473,0.0014391721924766898,-0.0030799456872045994
1782987301701148400,9.3031484375,0.0014868428697809577,0.004698348697274923,-0.0020546286832541227
1782987301711222500,9.313222412109376,0.0010982876410707831,0.0007843009079806507,-0.0022066952660679817
1782987301721297400,9.32329736328125,0.002141447737812996,0.002828276949003339,0.00130947632715106
1782987301731371500,9.33337158203125,0.0011712582781910896,0.002965962514281273,0.0005408879951573908
1782987301741446400,9.3434462890625,0.004752411041408777,0.002329467097297311,-0.0005605954211205244
1782987301751520500,9.3535205078125,0.0018261295044794679,0.0016282566357403994,0.0005102616851218045
1782987301761594600,9.3635947265625,0.0016727314796298742,0.0021965752821415663,-0.0004724447790067643
1782987301771668700,9.373668701171875,0.001062068622559309,0.002686330582946539,-0.0004956142511218786
1782987301781743600,9.38374365234375,0.0012034825049340725,0.0034751589410007,0.0013318468118086457
1782987301791817700,9.393817626953124,-0.0004524710529949516,0.0015547533985227346,0.0011326423846185207
1782987301801891600,9.4038916015625,0.0010133327450603247,0.004108458757400513,0.0007182545377872884
1782987301811966700,9.413966796875,0.0007901599165052176,0.003209641668945551,0.0009624664089642465
1782987301822040600,9.42404052734375,-0.001291100517846644,0.002781671704724431,-0.00046152580762282014
1782987301832115700,9.43411572265625,0.0015193333383649588,0.002270078519359231,0.00043276368523947895
1782987301842189600,9.444189453125,0.001029311795718968,0.003412840887904167,-0.0012831110507249832
1782987301852263700,9.454263671875,0.001058872789144516,0.003347327234223485,-0.0007560714147984982
1782987301862338600,9.464338623046874,0.0037140443455427885,0.0018221348291262984,-0.000180029688635841
1782987301872412700,9.47441259765625,0.001888980157673359,0.0046727824956178665,-0.0007297061383724213
1782987301882486500,9.484486572265626,0.0025153555907309055,0.00008255799184553325,-0.002353169023990631
1782987301892561700,9.494561767578125,0.0019257317762821913,0.0017595505341887474,-0.0015699334908276796
1782987301902635500,9.504635498046875,0.0015094797126948833,0.0015608787070959806,-0.0014170679496601224
1782987301912710700,9.514710693359374,0.0015068164793774486,0.0017052220646291971,-0.0020101540721952915
1782987301922784500,9.524784423828125,-0.000502804818097502,0.002775280037894845,0.000017310547264060006
1782987301932858600,9.534858642578126,0.0009374326909892261,0.005309277679771185,-0.0008325041271746159
1782987301942933500,9.54493359375,0.0026788737159222364,0.0017355820164084435,-0.0005555353709496558
1782987301953007600,9.555007568359375,0.0009265137487091124,0.002862099092453718,-0.0007816377910785377
1782987301963081500,9.56508154296875,0.0022831279784440994,0.0009962886106222868,0.0013662016717717052
1782987301973156600,9.575156494140625,0.0003454120014794171,0.0031033814884722233,-0.0033955303952097893
1782987301983230500,9.58523046875,-0.00019387812062632293,0.0016884441720321774,0.0003230414295103401
1782987301993305600,9.5953056640625,0.0006886934279464185,0.0023401195649057627,0.0003193130251020193
1782987302003379500,9.60537939453125,0.0010724549647420645,0.00018136126163881272,-0.001505484920926392
1782987302013453800,9.615453857421874,0.0005643238546326756,0.004324440844357014,-0.0009771138429641724
1782987302023528400,9.625528564453125,0.0015273229219019413,0.0021939121652394533,-0.00242187874391675
1782987302033602800,9.635602783203124,0.0010817759903147817,0.0022863238118588924,0.0003275688213761896
1782987302043676700,9.6456767578125,0.002635730430483818,0.0023435817565768957,0.0005289037944748998
1782987302053751800,9.655751708984376,0.0013137373607605696,0.0035744947381317616,-0.0008269115351140499
1782987302063825700,9.66582568359375,0.0011116034584119916,0.0020964404102414846,-0.00015526228526141495
1782987302073900800,9.67590087890625,0.0009755159262567759,0.0017781927017495036,0.00031079089967533946
1782987302083974700,9.685974609375,0.002581934677436948,0.0017512947088107467,-0.0015867113834246993
1782987302094048500,9.696048583984375,0.0024144218768924475,0.0025366609916090965,0.0047026099637150764
1782987302104123600,9.70612353515625,0.0010892328573390841,0.003920705523341894,-0.0004516721237450838
1782987302114197500,9.716197509765625,0.0019297265680506825,0.003162503708153963,-0.0013590110465884209
1782987302124271600,9.726271728515625,-0.00015393071225844324,0.0024144218768924475,-0.0015779229579493403
1782987302134346800,9.7363466796875,0.0014117417158558965,0.0016791230300441384,0.00017656758427619934
1782987302144421600,9.746421630859375,0.0006977482116781175,0.0013795174891129136,0.0005765743553638458
1782987302154495700,9.756495849609376,0.0011030812747776508,0.003144660498946905,-0.0014032195322215557
1782987302164570600,9.766570556640625,0.0023214775137603283,0.0026959178503602743,0.00007669904152862728
1782987302174644700,9.776644775390626,0.0007621967233717442,0.003561178920790553,0.0019944412633776665
1782987302184718600,9.786718505859374,0.001913214917294681,0.00273693073540926,-0.00038296254933811724
1782987302194793700,9.796793701171875,0.0014255901332944632,0.0033076461404561996,-0.0008495483780279756
1782987302204867600,9.80686767578125,-0.0013148026773706079,0.0035305526107549667,-0.000645550258923322
1782987302214942700,9.816942626953125,0.0008080030675046146,0.002594451420009136,-0.0017156084068119526
1782987302225016600,9.8270166015625,0.0016937704058364034,-0.001190433045849204,-0.0016104135429486632
1782987302235090400,9.83709033203125,0.002338788006454706,0.004442685283720493,-0.001418932224623859
1782987302245165600,9.84716552734375,0.003053047927096486,0.001231711939908564,0.0007414240390062332
1782987302255239700,9.85723974609375,-0.0015281217638403177,0.003852528752759099,-0.00024714134633541107
1782987302265313500,9.8673134765625,-0.00008202536264434457,0.0031846079509705305,-0.0003515372518450022
1782987302275388700,9.877388671875,-0.0003379551344551146,0.004412857815623283,-0.002457032445818186
1782987302285462500,9.887462646484375,0.0021350563038140535,0.003486344125121832,-0.001568069215863943
1782987302295537700,9.89753759765625,0.0008948221220634878,0.0028503811918199062,-0.0005760417552664876
1782987302305611500,9.907611572265624,0.0036706349346786737,0.0025217472575604916,0.0005318332696333528
1782987302315685600,9.917685546875,0.00006391586794052273,0.0018096179701387882,0.00008442220860160887
1782987302325760500,9.927760498046876,0.0022924491204321384,0.003062102710828185,0.0004346278728917241
1782987302335834600,9.937834716796875,0.0020458402577787638,0.002840793924406171,-0.002573412610217929
1782987302345908700,9.94790869140625,0.0022189458832144737,0.0037939392495900393,-0.000027164242055732757
1782987302355983600,9.957983642578125,0.0009571401169523597,0.004804608877748251,-0.0009057410643436015
1782987302366057700,9.9680576171875,0.0017534252256155014,0.000010918960470007733,0.0009339706157334149
1782987302376132600,9.978132568359374,0.0019057580502703786,0.0009209210984408855,-0.0007217166712507606
1782987302386206700,9.988206787109375,-0.000007723167072981596,0.004026433452963829,-0.0016871124971657991
1782987302396280600,9.998280517578126,0.002263420494273305,0.002831739140674472,0.00072597770486027
1782987302406355700,10.008355712890625,0.0007424892974086106,0.002811232814565301,-0.0004215783847030252
1782987302416430600,10.0184306640625,-0.00015872440417297184,0.0036479979753494263,-0.0015507587231695652
1782987302426504400,10.02850439453125,0.0006668555433861911,0.0009502158500254154,0.0014737932942807674
1782987302436579600,10.03857958984375,0.0003193130251020193,0.0031140341889113188,-0.0007195860962383449
1782987302446653400,10.0486533203125,0.0011736550368368626,0.0033182986080646515,-0.0017214673571288586
1782987302456728600,10.058728515625,0.001424791174940765,0.003650394966825843,0.00025779398856684566
1782987302466802700,10.068802734375,0.000360059377271682,0.0032077773939818144,0.0004498079069890082
1782987302476876500,10.07887646484375,0.0006085322820581496,0.003343332326039672,0.0008159925346262753
1782987302486951700,10.08895166015625,0.0021515677217394114,0.0028104339726269245,-0.0006929545197635889
1782987302497025500,10.099025634765624,-0.00031318774563260376,0.002909237053245306,0.0005158542771823704
1782987302507099400,10.109099365234375,-0.00018988338706549257,0.003165166825056076,0.001461010193452239
1782987302517174500,10.119174560546876,0.002686596941202879,0.0008167914929799736,0.002118544653058052
1782987302527248400,10.129248291015625,0.0019867182709276676,0.0025592977181077003,0.0035289546940475702
1782987302537323500,10.139323486328125,0.0023963123094290495,0.003468234557658434,-0.0005030711181461811
1782987302547397400,10.1493974609375,0.0008546083699911833,0.003991812001913786,-0.001660214620642364
1782987302557471500,10.159471435546875,0.0021228056866675615,0.0018282600212842226,0.0011835087789222598
1782987302567546400,10.16954638671875,0.0007470166892744601,0.001525991247035563,0.0007195860962383449
1782987302577620500,10.179620361328125,0.002138518262654543,0.0016468988033011556,-0.000886566296685487
1782987302587694300,10.1896943359375,0.002404301892966032,0.0027896612882614136,-0.0018093516118824482
1782987302597769500,10.19976953125,-0.0007126618875190616,0.003596332622691989,0.00119629199616611
1782987302607843300,10.20984326171875,0.002663161139935255,0.0010266485624015331,0.0007960188668221235
1782987302617918500,10.21991845703125,0.0016876452136784792,0.004250937607139349,0.00364746549166739
1782987302627992300,10.229992431640625,0.0011709919199347496,0.001814677962101996,-0.0024863271974027157
1782987302638066400,10.24006640625,0.0005067995516583323,0.003721501212567091,-0.00004793690095539205
1782987302648141300,10.250141357421874,0.0015158712631091475,0.0024319987278431654,-0.0014005564153194427
1782987302658215400,10.26021533203125,0.002834668615832925,-0.0015462313313037157,-0.0013430321123450994
1782987302668289500,10.27028955078125,-0.000011451592399680521,0.001568069215863943,0.0005270395777188241
1782987302678364400,10.280364501953125,-0.001568069215863943,0.001794171635992825,-0.00016005597717594355
1782987302688438500,10.2904384765625,0.002415753435343504,0.001055943313986063,0.0006093312404118478
1782987302698512600,10.3005126953125,0.003540938952937722,0.0025398568250238895,0.0006705839768983424
1782987302708587500,10.31058740234375,0.0022362563759088516,0.002231728984043002,0.002326271263882518
1782987302718661600,10.32066162109375,0.0018644790397956967,0.0027659591287374496,-0.0019038938917219639
1782987302728736500,10.330736572265625,0.00152332813013345,0.0016551546286791563,-0.001814677962101996
1782987302738810600,10.340810546875,0.001955292886123061,0.0030919299460947514,0.0011891013709828258
1782987302748884500,10.350884521484375,0.0009765811264514923,0.0024253407027572393,0.0008812400046736002
1782987302758959600,10.360959716796875,-0.0003081277245655656,0.0032658344134688377,-0.00022130868455860764
1782987302769033500,10.371033447265624,0.0010881676571443677,0.0035657063126564026,-0.00021784658019896597
1782987302779107600,10.381107666015625,0.0013369068037718534,0.0008279767935164273,0.0013579458463937044
1782987302789182500,10.391182373046876,0.0014703312190249562,0.0022447784431278706,0.0001304948964389041
1782987302799256600,10.401256591796875,-0.00022317290131468326,0.0037292244378477335,0.0002948119363281876
1782987302809331500,10.41133154296875,0.0005866943974979222,0.0002740392810665071,0.0005874933558516204
1782987302819405600,10.421405517578124,-0.0003158508916385472,0.0043926178477704525,-0.001216798322275281
1782987302829479400,10.4314794921875,-0.0008961536805145442,0.0017265273490920663,-0.00036378781078383327
1782987302839554600,10.441554443359376,-0.0000250337143370416,0.0056922403164207935,0.00020506340661086142
1782987302849628400,10.45162841796875,-0.00005273058923194185,0.004465854726731777,-0.00018029600323643535
1782987302859702500,10.46170263671875,-0.0016042882343754172,0.003183276392519474,-0.0014642059104517102
1782987302869777400,10.47177734375,0.0005480785621330142,0.0032858080230653286,-0.00048655952559784055
1782987302879851500,10.4818515625,0.0006287723081186414,0.003014432033523917,0.00011078749957960099
1782987302889926400,10.491926513671874,0.0019739349372684956,0.0022338596172630787,-0.0014820491196587682
1782987302900000500,10.50200048828125,-0.000788561999797821,0.003421362955123186,-0.0027260116767138243
1782987302910074400,10.512074462890626,0.0018644790397956967,0.004495415836572647,-0.0005278385360725224
1782987302920149500,10.5221494140625,-0.00044900894863530993,0.000818123109638691,0.0029377329628914595
1782987302930223400,10.532223388671875,0.0029502499382942915,0.001392566948197782,0.0014961638953536749
1782987302940297700,10.542297607421874,-0.0009134642314165831,0.003355582943186164,0.0014064153656363487
1782987302950372400,10.552372314453125,-0.0007366303470917046,0.0005685848882421851,0.0026378610637038946
1782987302960446700,10.56244677734375,0.0009779128013178706,0.001496430253610015,0.0002948119363281876
1782987302970521300,10.572521240234375,0.0013070794520899653,0.0010511496802791953,-0.00043116576853208244
1782987302980595700,10.582595703125,0.002126534003764391,0.0010138654615730047,-0.0025774072855710983
1782987302990669600,10.592669677734374,0.0005842975224368274,0.0037907434161752462,-0.00033422670094296336
1782987303000744700,10.60274462890625,0.002520415699109435,0.002635730430483818,0.0022711437195539474
1782987303010818600,10.612818603515626,0.0024258734192699194,0.002383529208600521,-0.0003110571997240186
1782987303020892400,10.622892333984375,-0.00009241169027518481,0.000901480030734092,-0.002659166231751442
1782987303030967600,10.632967529296875,0.000838895735796541,0.0009190568816848099,0.001019990653730929
1782987303041041400,10.64304150390625,0.0009683253592811525,0.002573678968474269,-0.0010578075889497995
1782987303051115500,10.653115478515625,0.003198456484824419,0.00222027744166553,-0.0015510249650105834
1782987303061190400,10.6631904296875,0.002296443795785308,0.0024647556710988283,-0.0009259810904040933
1782987303071264500,10.673264404296875,0.0006146575906313956,0.0009230516152456403,0.00037630466977134347
1782987303081339600,10.683339599609376,0.000723048229701817,0.003689543344080448,-0.0013262542197480798
1782987303091413500,10.69341357421875,0.0005848301807418466,0.0034706315491348505,0.0007089334540069103
1782987303101487400,10.7034873046875,0.0005973470397293568,0.0035412053111940622,0.0008785768295638263
1782987303111562500,10.7135625,0.000818123109638691,0.0033547841012477875,-0.0001203748834086582
1782987303121636400,10.72363623046875,0.003372893435880542,0.002770752878859639,-0.0006444850005209446
1782987303131711500,10.73371142578125,0.0018335863715037704,0.0016695356462150812,-0.0003251719754189253
1782987303141785300,10.743785400390625,0.0013049489352852106,0.002813895931467414,-0.0035063179675489664
1782987303151859500,10.753859375,0.0002873550693038851,0.002882871776819229,-0.0020754013676196337
1782987303161934300,10.763934326171874,0.0013377057621255517,0.0022801985032856464,-0.0004913532175123692
1782987303172008400,10.774008544921875,0.0023790018167346716,0.002189651131629944,-0.0014258564915508032
1782987303182082300,10.784082275390626,0.0009302421822212636,0.0024554345291107893,0.0025963156949728727
1782987303192157400,10.794157470703125,0.00003009372085216455,0.0021286646369844675,-0.0019225359428673983
1782987303202231300,10.804231201171875,0.0013158678775653243,0.0016639430541545153,-0.0018317222129553556
1782987303212305700,10.8143056640625,0.0008109325426630676,0.0020628846250474453,-0.0026077672373503447
1782987303222380300,10.82438037109375,0.001612277701497078,0.001930525409989059,0.0013486248208209872
1782987303232454700,10.83445458984375,0.00449941074475646,0.0007827030494809151,-0.0002769687562249601
1782987303242529300,10.844529296875,0.0024194817524403334,0.0016018913593143225,-0.0018855180824175477
1782987303252603600,10.854603759765626,-0.0009105347562581301,0.0026495789643377066,-0.00031851406674832106
1782987303262677500,10.864677490234374,-0.0011171960504725575,0.0034261567052453756,-0.0019358517602086067
1782987303272752600,10.874752685546875,0.0025750105269253254,0.0024442493449896574,-0.0012218583142384887
1782987303282826500,10.884826416015626,0.002630404196679592,0.002439189236611128,0.0035976641811430454
1782987303292900600,10.894900634765625,0.002463157754391432,0.0014807175612077117,-0.0013946974650025368
1782987303302975500,10.9049755859375,0.0010330402292311192,0.0022272015921771526,-0.0018258632626384497
1782987303313049600,10.915049560546874,0.0014391721924766898,0.0027233485598117113,0.0033041839487850666
1782987303323124500,10.92512451171875,0.0030218889005482197,0.0015403723809868097,-0.000023968450477696024
1782987303333198600,10.935198486328124,0.001121989800594747,0.0020040287636220455,-0.0013941648649051785
1782987303343272400,10.9452724609375,0.002413356676697731,0.003251187037676573,0.0005318332696333528
1782987303353347600,10.95534765625,0.0005904228310100734,0.002302835462614894,-0.002508964156731963
1782987303363421400,10.96542138671875,0.0005821670056320727,0.002124669961631298,-0.00034354778472334146
1782987303373495600,10.97549560546875,0.0006332996999844909,0.0022831279784440994,-0.0028999161440879107
1782987303383570400,10.9855703125,-0.00021598236344289035,0.005605954211205244,-0.0012325108982622623
1782987303393644500,10.99564453125,0.00112465291749686,0.0025395904667675495,0.0002103897277265787
1782987303403719400,11.005719482421876,0.0015909724170342088,0.06175391003489494,0.06119438260793686
1782987303413792800,11.015792724609375,-0.009170062839984894,0.04596376419067383,0.030553115531802177
1782987303423866600,11.02586669921875,0.013704626820981503,-0.04356079176068306,-0.0313965380191803
1782987303433941800,11.035941650390624,-0.008973254822194576,0.06696491688489914,0.0324958898127079
1782987303444015600,11.046015625,0.003961452282965183,-0.08957888185977936,-0.060029514133930206
1782987303454090000,11.056090087890626,-0.0007342335302382708,0.017012538388371468,-0.0013148026773706079
1782987303464164600,11.06616455078125,0.001880191732198,-0.04145742952823639,-0.02659139782190323
1782987303474239000,11.076239013671875,0.009831857867538929,0.0013965616235509515,-0.010165019892156124
1782987303484313600,11.086313720703124,-0.0005776396137662232,0.00959590170532465,0.005494900047779083
