time,seconds_elapsed,z,y,x
1782987302497025500,10.099025634765624,-0.992401123046875,0.0246734619140625,0.007659912109375
1782987302507099400,10.109099365234375,-0.9935302734375,0.0244903564453125,0.0073699951171875
1782987302517174500,10.119174560546876,-0.9935760498046875,0.024688720703125,0.0084686279296875
1782987302527248400,10.129248291015625,-0.99407958984375,0.0230865478515625,0.0084991455078125
1782987302537323500,10.139323486328125,-0.9927215576171875,0.022857666015625,0.00830078125
1782987302547397400,10.1493974609375,-0.9937591552734375,0.024200439453125,0.007659912109375
1782987302557471500,10.159471435546875,-0.9929351806640625,0.02392578125,0.0062713623046875
1782987302567546400,10.16954638671875,-0.9925994873046875,0.0237579345703125,0.00927734375
1782987302577620500,10.179620361328125,-0.992584228515625,0.02337646484375,0.0081024169921875
1782987302587694300,10.1896943359375,-0.9926300048828125,0.0235137939453125,0.0066680908203125
1782987302597769500,10.19976953125,-0.9930572509765625,0.0222625732421875,0.0084991455078125
1782987302607843300,10.20984326171875,-0.9925384521484375,0.024261474609375,0.0083160400390625
1782987302617918500,10.21991845703125,-0.9931640625,0.023162841796875,0.0070648193359375
1782987302627992300,10.229992431640625,-0.9950408935546875,0.0229034423828125,0.007568359375
1782987302638066400,10.24006640625,-0.9932098388671875,0.023529052734375,0.006591796875
1782987302648141300,10.250141357421874,-0.9932098388671875,0.0227813720703125,0.0078582763671875
1782987302658215400,10.26021533203125,-0.9930267333984375,0.0236663818359375,0.00732421875
1782987302668289500,10.27028955078125,-0.9936676025390625,0.0262298583984375,0.006805419921875
1782987302678364400,10.280364501953125,-0.9925384521484375,0.02386474609375,0.00628662109375
1782987302688438500,10.2904384765625,-0.9939727783203125,0.0243682861328125,0.0070648193359375
1782987302698512600,10.3005126953125,-0.9952392578125,0.0235443115234375,0.0067138671875
1782987302708587500,10.31058740234375,-0.9937744140625,0.024322509765625,0.0090484619140625
1782987302718661600,10.32066162109375,-0.9916229248046875,0.0230560302734375,0.0073089599609375
1782987302728736500,10.330736572265625,-0.99310302734375,0.0230865478515625,0.0077362060546875
1782987302738810600,10.340810546875,-0.993438720703125,0.02215576171875,0.0064697265625
1782987302748884500,10.350884521484375,-0.9940948486328125,0.0236053466796875,0.0082855224609375
1782987302758959600,10.360959716796875,-0.9929046630859375,0.0241241455078125,0.0084686279296875
1782987302769033500,10.371033447265624,-0.9940338134765625,0.0234222412109375,0.0095672607421875
1782987302779107600,10.381107666015625,-0.993560791015625,0.02386474609375,0.0088958740234375
1782987302789182500,10.391182373046876,-0.9934844970703125,0.023895263671875,0.007781982421875
1782987302799256600,10.401256591796875,-0.9939422607421875,0.024169921875,0.0063323974609375
1782987302809331500,10.41133154296875,-0.9922943115234375,0.0246124267578125,0.0079193115234375
1782987302819405600,10.421405517578124,-0.99493408203125,0.0239105224609375,0.0056915283203125
1782987302829479400,10.4314794921875,-0.9931488037109375,0.0231475830078125,0.007720947265625
1782987302839554600,10.441554443359376,-0.9941864013671875,0.024871826171875,0.007415771484375
1782987302849628400,10.45162841796875,-0.9923095703125,0.0244598388671875,0.007476806640625
1782987302859702500,10.46170263671875,-0.992645263671875,0.02508544921875,0.0074920654296875
1782987302869777400,10.47177734375,-0.9930419921875,0.023406982421875,0.0069122314453125
1782987302879851500,10.4818515625,-0.992462158203125,0.0235748291015625,0.008270263671875
1782987302889926400,10.491926513671874,-0.992919921875,0.024383544921875,0.00689697265625
1782987302900000500,10.50200048828125,-0.9927825927734375,0.0241546630859375,0.0065155029296875
1782987302910074400,10.512074462890626,-0.9918670654296875,0.022705078125,0.0078887939453125
1782987302920149500,10.5221494140625,-0.992034912109375,0.0232086181640625,0.0047454833984375
1782987302930223400,10.532223388671875,-0.992584228515625,0.0245819091796875,0.0066375732421875
1782987302940297700,10.542297607421874,-0.9922027587890625,0.022186279296875,0.007568359375
1782987302950372400,10.552372314453125,-0.9922027587890625,0.022491455078125,0.00677490234375
1782987302960446700,10.56244677734375,-0.9940338134765625,0.02294921875,0.0074920654296875
1782987302970521300,10.572521240234375,-0.994232177734375,0.0228424072265625,0.0069580078125
1782987302980595700,10.582595703125,-0.9923248291015625,0.02423095703125,0.0072174072265625
1782987302990669600,10.592669677734374,-0.994476318359375,0.0239715576171875,0.00830078125
1782987303000744700,10.60274462890625,-0.9921722412109375,0.02362060546875,0.006317138671875
1782987303010818600,10.612818603515626,-0.9931793212890625,0.0250396728515625,0.007598876953125
1782987303020892400,10.622892333984375,-0.99237060546875,0.023895263671875,0.0061492919921875
1782987303030967600,10.632967529296875,-0.9912261962890625,0.023590087890625,0.008209228515625
1782987303041041400,10.64304150390625,-0.993499755859375,0.023956298828125,0.0080108642578125
1782987303051115500,10.653115478515625,-0.994110107421875,0.023681640625,0.0082855224609375
1782987303061190400,10.6631904296875,-0.99359130859375,0.0234375,0.0084991455078125
1782987303071264500,10.673264404296875,-0.9929351806640625,0.024017333984375,0.0075225830078125
1782987303081339600,10.683339599609376,-0.9928436279296875,0.0244140625,0.0065765380859375
1782987303091413500,10.69341357421875,-0.99176025390625,0.02386474609375,0.0072784423828125
1782987303101487400,10.7034873046875,-0.9917144775390625,0.024444580078125,0.0072479248046875
1782987303111562500,10.7135625,-0.992340087890625,0.02349853515625,0.00738525390625
1782987303121636400,10.72363623046875,-0.9927978515625,0.0255279541015625,0.006561279296875
1782987303131711500,10.73371142578125,-0.9918975830078125,0.0236358642578125,0.007965087890625
1782987303141785300,10.743785400390625,-0.9915313720703125,0.0244903564453125,0.0062103271484375
1782987303151859500,10.753859375,-0.9929351806640625,0.0242156982421875,0.00885009765625
1782987303161934300,10.763934326171874,-0.9932098388671875,0.0236053466796875,0.007659912109375
1782987303172008400,10.774008544921875,-0.993255615234375,0.0250244140625,0.0086212158203125
1782987303182082300,10.784082275390626,-0.994415283203125,0.0239410400390625,0.009429931640625
1782987303192157400,10.794157470703125,-0.993408203125,0.0236358642578125,0.00787353515625
1782987303202231300,10.804231201171875,-0.99237060546875,0.0255279541015625,0.00616455078125
1782987303212305700,10.8143056640625,-0.993927001953125,0.0238189697265625,0.0080718994140625
1782987303222380300,10.82438037109375,-0.994537353515625,0.0218505859375,0.0085601806640625
1782987303232454700,10.83445458984375,-0.992523193359375,0.0243682861328125,0.006500244140625
1782987303242529300,10.844529296875,-0.9947509765625,0.0243988037109375,0.0072174072265625
1782987303252603600,10.854603759765626,-0.99224853515625,0.0233001708984375,0.0069732666015625
1782987303262677500,10.864677490234374,-0.9922332763671875,0.0249786376953125,0.0076904296875
1782987303272752600,10.874752685546875,-0.9931488037109375,0.0238037109375,0.0093231201171875
1782987303282826500,10.884826416015626,-0.99249267578125,0.0224761962890625,0.0074920654296875
1782987303292900600,10.894900634765625,-0.9937591552734375,0.024322509765625,0.0081787109375
1782987303302975500,10.9049755859375,-0.993743896484375,0.0239105224609375,0.00537109375
1782987303313049600,10.915049560546874,-0.9923095703125,0.0233612060546875,0.007720947265625
1782987303323124500,10.92512451171875,-0.9940948486328125,0.023773193359375,0.0066070556640625
1782987303333198600,10.935198486328124,-0.9928436279296875,0.0225067138671875,0.006744384765625
1782987303343272400,10.9452724609375,-0.9927825927734375,0.0239105224609375,0.00799560546875
1782987303353347600,10.95534765625,-0.9935760498046875,0.024993896484375,0.0060577392578125
1782987303363421400,10.96542138671875,-0.9918060302734375,0.023681640625,0.0072479248046875
1782987303373495600,10.97549560546875,-0.992889404296875,0.0236053466796875,0.00732421875
1782987303383570400,10.9855703125,-0.9921417236328125,0.02423095703125,0.0085601806640625
1782987303393644500,10.99564453125,-0.99237060546875,0.02294921875,0.008270263671875
1782987303403719400,11.005719482421876,-0.992645263671875,0.0236968994140625,0.0074005126953125
1782987303413792800,11.015792724609375,-1.05548095703125,0.0294952392578125,-0.001800537109375
1782987303423866600,11.02586669921875,-0.89666748046875,0.0129547119140625,0.017120361328125
1782987303433941800,11.035941650390624,-1.0418548583984375,0.0301666259765625,0.010162353515625
1782987303444015600,11.046015625,-0.9783477783203125,0.0218505859375,0.002655029296875
1782987303454090000,11.056090087890626,-0.969818115234375,0.0204925537109375,0.017364501953125
1782987303464164600,11.06616455078125,-1.0264129638671875,0.0264129638671875,0.0001068115234375
1782987303474239000,11.076239013671875,-0.969879150390625,0.0200958251953125,0.0136566162109375
1782987303484313600,11.086313720703124,-1.0195159912109375,0.02752685546875,0.0031890869140625
