time,seconds_elapsed,z,y,x
1782987301488327400,9.090327392578125,-0.0012008239282295108,-0.0015103084733709693,-0.00031215124181471765
1782987301498402600,9.100402587890626,0.0002780293580144644,0.0005163571331650019,-0.0007270717760547996
1782987301508476400,9.110476318359375,0.00018611655104905367,-0.001213948940858245,-0.0004087449633516371
1782987301518550500,9.120550537109375,0.0003195408498868346,-0.00028024474158883095,-0.00231343787163496
1782987301528625700,9.130625732421874,-0.002506693359464407,0.0017144191078841686,0.0007303163292817771
1782987301538699500,9.140699462890625,0.000721856951713562,0.00013116979971528053,-0.00006437090632971376
1782987301548773600,9.150773681640626,-0.0011628888314589858,0.00189562002196908,0.0019641295075416565
1782987301558848500,9.1608486328125,0.0011085211299359798,0.0003472580574452877,0.0016730460338294506
1782987301568922600,9.170922607421875,0.0017022006213665009,-0.00045688357204198837,-0.00017236676649190485
1782987301578997500,9.18099755859375,-0.0014347368851304054,-0.0020728898234665394,0.002720092423260212
1782987301589071600,9.191071533203125,-0.0017992251086980104,-0.0012000221759080887,0.0008597859996370971
1782987301599145700,9.201145751953124,0.0022700850386172533,0.00036245444789528847,-0.0003255869960412383
1782987301609220600,9.211220703125,0.000942170387133956,0.0005210340023040771,-0.0024870065972208977
1782987301619294700,9.221294677734376,0.0008782544173300266,0.00220814673230052,-0.0014635538682341576
1782987301629368600,9.23136865234375,-0.0011473618214949965,0.0013319947756826878,0.0008073916542343795
1782987301639443700,9.241443603515625,-0.0003649250720627606,-0.001053132233209908,-0.0015005037421360612
1782987301649517600,9.251517578125,-0.00026685476768761873,0.0002011195756494999,0.0005971746286377311
1782987301659592700,9.2615927734375,0.0014082735870033503,-0.001432197168469429,0.0016091758152469993
1782987301669666600,9.27166650390625,0.0005713548744097352,-0.0006366034504026175,0.0002424824924673885
1782987301679740700,9.28174072265625,0.00009118695743381977,0.001611104467883706,0.0011213256511837244
1782987301689815600,9.291815673828125,0.0006757869850844145,-0.0007805433124303818,0.00012313365004956722
1782987301699889700,9.3018896484375,0.0010078831110149622,0.0005276014562696218,-0.00022014780552126467
1782987301709963500,9.311963623046875,0.00038463890086859465,-0.0013368926011025906,-0.001442109001800418
1782987301720038700,9.32203857421875,0.0023156970273703337,0.0002631344832479954,0.0008977442630566657
1782987301730112500,9.332112548828125,-0.0015775611391291022,0.0015986638609319925,0.0006755836657248437
1782987301740187600,9.342187744140626,0.0030227829702198505,-0.0010900635970756412,-0.0009055350092239678
1782987301750261500,9.352261474609374,-0.000619538885075599,-0.00003139651380479336,0.0013675573281943798
1782987301760335600,9.362335693359375,0.0011522622080519795,0.0004290640354156494,-0.0014660460874438286
1782987301770409500,9.372409423828126,-0.0007188609451986849,0.0011482001282274723,-0.0010569050209596753
1782987301780483800,9.38248388671875,0.0013701225398108363,0.0003170275595039129,-0.0009919239673763514
1782987301790558500,9.392558349609375,-0.0010830526007339358,0.00034604244865477085,-0.0004248614714015275
1782987301800632800,9.4026328125,0.0013220481341704726,0.0007500441279262304,0.0008313515572808683
1782987301810707500,9.41270751953125,0.0010173320770263672,-0.0011920719407498837,0.0010295223910361528
1782987301820781800,9.42278173828125,0.0010514205787330866,0.0012601667549461126,-0.0007878188043832779
1782987301830855700,9.432855712890625,0.00021704391110688448,-0.0004876739112660289,-0.00029054610058665276
1782987301840930800,9.442930908203126,0.0015323793049901724,-0.0002264177892357111,-0.0005747053655795753
1782987301851004700,9.453004638671874,0.0016218959353864193,0.001441925996914506,0.0005290328990668058
1782987301861078500,9.46307861328125,0.0011606365442276,0.0005865187849849463,0.0015785846626386046
1782987301871153700,9.473153564453124,-0.00030458217952400446,-0.0013994292821735144,0.0001094029939849861
1782987301881227500,9.4832275390625,-0.0004830139805562794,-0.00012883497402071953,-0.002158012241125107
1782987301891302700,9.493302734375,0.0016495282761752605,-0.002298090374097228,0.0004591495671775192
1782987301901376800,9.503376708984375,0.0009334040805697441,-0.0023697293363511562,-0.0005621726741082966
1782987301911450600,9.51345068359375,0.0012367279268801212,-0.00034422508906573057,-0.00044938575592823327
1782987301921525800,9.52352587890625,-0.0016256376402452588,0.0008217068389058113,0.0016009819228202105
1782987301931599600,9.533599609375,-0.0015382826095446944,0.002134293783456087,0.0010237536625936627
1782987301941673500,9.543673583984376,0.0002308553084731102,-0.00006627594120800495,-0.0019789603538811207
1782987301951748600,9.55374853515625,0.0007101648952811956,0.0004513596650213003,0.0012205203529447317
1782987301961822500,9.563822509765625,-0.0008184895850718021,0.0000327106099575758,0.00013075480819679797
1782987301971896600,9.573896484375,0.00012417836114764214,0.0006591707933694124,-0.0005873498739674687
1782987301981971500,9.583971435546875,-0.000786356336902827,-0.00019597017671912909,-0.0002419378433842212
1782987301992045600,9.594045654296876,-0.00011740624904632568,0.0003345643635839224,-0.0009952078107744455
1782987302002120400,9.604120361328125,-0.0009906567865982652,0.00003549130633473396,-0.0008793602464720607
1782987302012194600,9.614194580078125,0.0009259936632588506,0.0014652633108198643,-0.0007631898624822497
1782987302022268400,9.624268310546874,0.0006532861152663827,-0.0002977494150400162,-0.0012441568542271852
1782987302032343600,9.634343505859375,-0.000028599752113223076,0.0002994693350046873,0.00012384116416797042
1782987302042417400,9.64441748046875,-0.0009319439996033907,-0.00016418704763054848,0.000637564982753247
1782987302052492500,9.654492431640625,0.0010412392439320683,0.003189582610502839,-0.0025747239124029875
1782987302062566400,9.66456640625,-0.0028408505022525787,0.000041193561628460884,-0.0008378104539588094
1782987302072640800,9.674640869140624,-0.000740573275834322,0.0001239599660038948,-0.0034096341114491224
1782987302082715400,9.68471533203125,0.00034359958954155445,0.0014001468662172556,-0.0014317042659968138
1782987302092789800,9.694789794921874,-0.0004276965046301484,-0.0016273236833512783,0.004455397836863995
1782987302102863600,9.704863525390625,0.00036272977013140917,-0.00004806928336620331,0.00043455694685690105
1782987302112938800,9.714938720703126,-0.0006067138165235519,0.00033170380629599094,0.0004755189293064177
1782987302123012600,9.7250126953125,-0.00204721768386662,0.0015887157060205936,0.00013197115913499147
1782987302133086700,9.735086669921875,-0.00029568118043243885,0.00017624301835894585,0.002189390128478408
1782987302143161600,9.74516162109375,-0.001718608196824789,-0.000849606585688889,0.0018258688505738974
1782987302153235700,9.755235595703125,0.0017704988131299615,-0.0001580263487994671,-0.0008339216583408415
1782987302163310600,9.765310546875,0.0004783329786732793,-0.001041130512021482,0.000914177275262773
1782987302173384700,9.775384765625,-0.000907503766939044,-0.0007097370689734817,0.0024120104499161243
1782987302183458600,9.78545849609375,0.0011191617231816053,0.0007936174515634775,-0.0007936365436762571
1782987302193533700,9.79553369140625,-0.0003329846076667309,0.00018550176173448563,0.0010941438376903534
1782987302203607600,9.805607666015625,-0.00034789834171533585,-0.00007602083496749401,0.0007221002597361803
1782987302213681700,9.815681640625,-0.002619451843202114,0.0011929161846637726,-0.0022947967518121004
1782987302223756500,9.825756591796875,-0.0016921389615163207,-0.002349087968468666,-0.001068677520379424
1782987302233830700,9.83583056640625,-0.0026829373091459274,0.0018352409824728966,-0.0022455542348325253
1782987302243905500,9.845905517578124,-0.000003530876711010933,0.0011939520481973886,0.002681560115888715
1782987302253979600,9.855979736328125,0.0008703545900061727,-0.00016423058696091175,0.0019596030469983816
1782987302264053500,9.866053466796876,-0.003680987749248743,-0.0010494653834030032,0.0019819734152406454
1782987302274128600,9.876128662109375,0.0000769163016229868,0.0004804914351552725,-0.0009101444156840444
1782987302284202500,9.886202392578125,0.0009922448080033064,-0.00032937584910541773,-0.0013799259904772043
1782987302294276600,9.896276611328124,-0.001182142412289977,-0.00021257426124066114,-0.000084361330664251
1782987302304351500,9.9063515625,-0.0016292871441692114,0.0009264596737921238,0.001391029916703701
1782987302314425600,9.916425537109374,0.0003360681002959609,0.0004278102423995733,0.000936394149903208
1782987302324500500,9.92650048828125,-0.001011225045658648,0.0006999853067100048,-0.0008409995934925973
1782987302334574600,9.93657470703125,-0.0006080673192627728,0.0009648969862610102,-0.0016035463195294142
1782987302344648700,9.946648681640625,0.001623129122890532,-0.0004721446894109249,0.0007837113225832582
1782987302354723600,9.9567236328125,-0.0027918473351746798,0.0024363987613469362,-0.0017527766758576035
1782987302364797700,9.966797607421874,0.00305086188018322,-0.0007958797505125403,0.002351953648030758
1782987302374871600,9.97687158203125,0.0010273015359416604,-0.0014514683280140162,-0.001497142482548952
1782987302384946700,9.98694677734375,-0.0004877707688137889,0.0031411531381309032,-0.0010372146498411894
1782987302395020800,9.997020751953125,-0.0007671311032027006,0.0015544327907264233,-0.000753091590013355
1782987302405095700,10.007095703125,-0.0010425020009279251,-0.00024293467868119478,-0.0007568200235255063
1782987302415170300,10.01717041015625,-0.0010206312872469425,0.0019518265035003424,0.0012069512158632278
1782987302425244700,10.02724462890625,-0.00008586177136749029,-0.001219998230226338,0.001478327321819961
1782987302435319300,10.0373193359375,-0.0010476086754351854,-0.0003768951864913106,-0.0007396515575237572
1782987302445393700,10.0473935546875,-0.0003075161948800087,0.000047079985961318016,-0.0011958511313423514
1782987302455467500,10.057467529296876,-0.000009709619916975498,0.00048493267968297005,-0.0002126546751242131
1782987302465542700,10.067542724609375,0.0007695314707234502,0.0003014407120645046,0.0012209250126034021
1782987302475616500,10.077616455078125,0.0005050366744399071,-0.00047914590686559677,-0.0025031387340277433
1782987302485690600,10.087690673828124,-0.0016374763799831271,0.0015424597077071667,-0.0005928532336838543
1782987302495765500,10.097765625,-0.0016238100361078978,-0.00023431458976119757,-0.00029119785176590085
1782987302505839600,10.107839599609376,-0.0011087546590715647,0.0007739581633359194,-0.003212152747437358
1782987302515914500,10.11791455078125,0.0020299269817769527,0.0024670215789228678,0.000536368228495121
1782987302525988600,10.127988525390625,-0.0003562652855180204,0.00036765169352293015,-0.00029400535277090967
1782987302536062500,10.1380625,0.000740976189263165,0.003554966300725937,-0.0007358745788224041
1782987302546137600,10.1481376953125,-0.00028274301439523697,-0.00018331315368413925,0.0009541674517095089
1782987302556211500,10.15821142578125,-0.0015964501071721315,-0.00021889060735702515,-0.0002741276111919433
1782987302566285300,10.168285400390625,0.0013407503720372915,0.0012194826267659664,-0.00004376417928142473
1782987302576360400,10.1783603515625,-0.0010906418319791555,-0.0013814236735925078,-0.002305674832314253
1782987302586434600,10.1884345703125,0.001112857717089355,0.0013259458355605602,-0.00449905451387167
1782987302596509400,10.198509521484375,-0.0015530503587797284,-0.0006804802687838674,0.00036946439649909735
1782987302606583600,10.20858349609375,-0.0006630219286307693,0.0029020041693001986,0.0012389865005388856
1782987302616657400,10.218657470703125,0.0018301568925380707,0.000154164619743824,-0.00004804741183761507
1782987302626732500,10.228732666015626,-0.00047747226199135184,-0.00012200535275042057,-0.00040597625775262713
1782987302636806400,10.238806396484375,-0.0017530361656099558,0.0014287380035966635,0.0018932459643110633
1782987302646880500,10.248880615234375,0.0006201067008078098,-0.00007727951742708683,0.000007727860065642744
1782987302656955400,10.258955322265624,-0.0007523740641772747,-0.000878248130902648,0.000010345691407565027
1782987302667029500,10.269029541015625,-0.00011294905561953783,-0.0025725511368364096,-0.00009298496297560632
1782987302677104400,10.2791044921875,-0.0007931201835162938,-0.0004004049114882946,0.00017529010074213147
1782987302687178500,10.289178466796875,0.0003930517705157399,-0.0024968453217297792,-0.00042445375584065914
1782987302697252600,10.299252685546875,0.000525764306075871,0.00040428945794701576,0.0004437762254383415
1782987302707327500,10.309327392578124,0.000805396237410605,-0.0011280933395028114,-0.0011408044956624508
1782987302717401600,10.319401611328125,0.0014930235920473933,0.00044239824637770653,-0.0008227919461205602
1782987302727475500,10.329475341796876,-0.0005357724730856717,-0.0007728022756054997,0.0007801647298038006
1782987302737550600,10.339550537109375,-0.00025150063447654247,0.0020602582953870296,0.0014965510927140713
1782987302747624400,10.34962451171875,-0.0009050404187291861,0.0014685036148875952,0.0019205263815820217
1782987302757699600,10.359699462890624,-0.00043577421456575394,0.001260992605239153,0.00022876208822708577
1782987302767773400,10.3697734375,0.0013528048293665051,0.0006948043592274189,-0.00147938949521631
1782987302777847600,10.37984765625,0.002070048823952675,0.0003854983951896429,-0.001030449871905148
1782987302787922400,10.38992236328125,0.0021275728940963745,-0.001119453925639391,-0.000979583477601409
1782987302797996500,10.39999658203125,-0.0025336456019431353,0.002263337606564164,-0.002296269405633211
1782987302808070400,10.4100703125,0.0023860118817538023,-0.0003311136970296502,0.00018792715854942799
1782987302818145500,10.4201455078125,0.00016665610019117594,0.0005584883037954569,-0.001701026689261198
1782987302828219400,10.430219482421874,-0.00019047374371439219,0.0008849918376654387,-0.001486908528022468
1782987302838294500,10.44029443359375,0.0007195653161033988,0.0019134215544909239,0.003685906995087862
1782987302848368400,10.450368408203126,-0.0005315876915119588,0.00117599219083786,-0.0005192242097109556
1782987302858442500,10.4604423828125,-0.000861478503793478,-0.00022437376901507378,-0.0015019610291346908
1782987302868517400,10.470517333984375,-0.0005480244872160256,-0.00046618864871561527,0.0008884923299774528
1782987302878591500,10.480591552734374,-0.0007868528482504189,0.001268531195819378,-0.001819654949940741
1782987302888665300,10.490665283203125,0.002142890589311719,0.0007481495849788189,-0.00018553939298726618
1782987302898740500,10.500740478515626,-0.001725665177218616,-0.0005736722378060222,-0.0019547464326024055
1782987302908814300,10.510814453125,0.0003161804052069783,-0.0000274579506367445,-0.001840496901422739
1782987302918889500,10.520889404296875,0.00017172284424304962,0.0002192961983382702,-0.0031700008548796177
1782987302928963300,10.53096337890625,0.0008228657534345984,0.00016443501226603985,0.002902539214119315
1782987302939037400,10.541037353515625,-0.0009991462575271726,0.001013391651213169,-0.0011969329789280891
1782987302949112300,10.5511123046875,-0.003585341852158308,0.00024054222740232944,0.0036726570688188076
1782987302959186400,10.5611865234375,-0.0026322510093450546,0.0007325282786041498,-0.0005534755764529109
1782987302969260500,10.571260498046875,-0.0006932032993063331,-0.00047574786003679037,-0.0005854335031472147
1782987302979335400,10.58133544921875,-0.0017117566894739866,0.001065628370270133,-0.0012007338227704167
1782987302989409500,10.591409423828125,0.0005199722945690155,0.001451786607503891,-0.00026330104446969926
1782987302999484400,10.601484375,0.0005868701264262199,0.0008120865095406771,-0.000013693133951164782
1782987303009558500,10.61155859375,-0.0004200710100121796,0.000020595034584403038,0.0014646275667473674
1782987303019632600,10.621632568359376,-0.0010042262729257345,-0.0006272705504670739,-0.0004571695171762258
1782987303029707500,10.63170751953125,0.000312174204736948,0.0020076611544936895,-0.002063055755570531
1782987303039781600,10.64178173828125,-0.0009343532146885991,0.0005683177150785923,0.002145618200302124
1782987303049855500,10.65185546875,-0.0012922820169478655,-0.0003249065484851599,-0.0011255424469709396
1782987303059930600,10.6619306640625,-0.0016275744419544935,-0.0006199406925588846,0.0005261610494926572
1782987303070004500,10.67200439453125,0.0003306478029116988,-0.0004044909728690982,0.00021110911620780826
1782987303080078600,10.68207861328125,0.0016265775775536895,0.00025417841970920563,0.001542762154713273
1782987303090153500,10.692153564453125,-0.0006432346417568624,-0.00014130119234323502,-0.00078084587585181
1782987303100227600,10.7022275390625,0.0018752787727862597,-0.0013644850114360452,0.0004316119011491537
1782987303110302500,10.712302490234375,-0.0007926760008558631,-0.0016832654364407063,-0.0011159509886056185
1782987303120376600,10.72237646484375,-0.0006419617566280067,-0.0016509277047589421,0.0017263260670006275
1782987303130450400,10.732450439453125,-0.00027178239542990923,-0.0026900931261479855,0.001468532020226121
1782987303140525600,10.742525634765625,0.0017670845845714211,-0.00021692365407943726,-0.0017468536971136928
1782987303150599400,10.752599365234374,0.0009715984342619777,0.0006264995317906141,0.00013839798339176923
1782987303160673300,10.76267333984375,-0.0012667829869315028,0.0011424652766436338,0.00269483239389956
1782987303170748400,10.77274853515625,0.0022560465149581432,-0.00021974160335958004,0.001046601915732026
1782987303180822300,10.782822265625,-0.0007411519763991237,-0.001532630529254675,0.0005052155465818942
1782987303190897400,10.7928974609375,-0.0007821646286174655,-0.00008280575275421143,-0.00006656512414338067
1782987303200971500,10.802971435546874,0.000047603040002286434,-0.0014951040502637625,0.00038308100192807615
1782987303211045400,10.81304541015625,0.0007384271593764424,-0.001386447111144662,-0.0014947139425203204
1782987303221120500,10.82312060546875,-0.0008355490863323212,-0.0009948264341801405,-0.00027413517818786204
1782987303231194600,10.833194580078125,-0.000478152884170413,-0.0004062679363414645,0.0007415944710373878
1782987303241268500,10.8432685546875,0.0023467722348868847,0.0014400810468941927,-0.002424972364678979
1782987303251343600,10.853343505859375,-0.00047697749687358737,0.0006182293873280287,0.00010050339915324003
1782987303261417500,10.86341748046875,-0.0035733520053327084,0.0023987777531147003,-0.0023297874722629786
1782987303271492600,10.87349267578125,-0.00023215007968246937,-0.00007503246888518333,-0.0020815806929022074
1782987303281566500,10.88356640625,-0.0028388374485075474,-0.00033741688821464777,-0.00011182419257238507
1782987303291640600,10.893640625,-0.001466510584577918,-0.0003661790397018194,-0.0006489837542176247
1782987303301715500,10.903715576171875,0.0012664201203733683,0.0013596543576568365,-0.00133125064894557
1782987303311789600,10.91378955078125,-0.0020737163722515106,0.0013391480315476656,0.0010323049500584602
1782987303321863400,10.923863525390624,0.0005789352580904961,0.000498433131724596,-0.002149400766938925
1782987303331938600,10.9339384765625,0.0009784093126654625,0.0010923179797828197,-0.00037360499845817685
1782987303342012400,10.944012451171876,0.0015142415650188923,-0.0012765179853886366,-0.0014356400351971388
1782987303352087600,10.954087646484375,0.0001397840678691864,0.000843358226120472,-0.0010995491174980998
1782987303362161400,10.964161376953125,0.0015887434128671885,0.0003127607051283121,0.0010098201455548406
1782987303372235500,10.974235595703124,0.00044678000267595053,-0.0029085988644510508,-0.000015763187548145652
1782987303382310400,10.984310302734375,0.0012175063602626324,0.0007763688918203115,-0.00029943621484562755
1782987303392384500,10.994384521484376,0.001808195374906063,0.0012826358433812857,-0.00033512257505208254
1782987303402458400,11.004458251953125,-0.0017686905339360237,0.024729743599891663,0.030656106770038605
1782987303412533500,11.014533447265626,-0.007544820662587881,0.09617196768522263,0.056530579924583435
1782987303422606600,11.024606689453124,0.010086281225085258,-0.06734266877174377,-0.05910385400056839
1782987303432681000,11.034680908203125,-0.010232572443783283,0.07819029688835144,0.040274396538734436
1782987303442755600,11.044755615234376,0.003671791637316346,-0.08798988163471222,-0.05990893021225929
1782987303452830000,11.054829833984375,-0.0027134036645293236,0.006743280217051506,-0.0035425908863544464
1782987303462904600,11.064904541015625,0.001319234841503203,-0.03722864016890526,-0.02327173762023449
1782987303472979000,11.07497900390625,0.006395752541720867,-0.011172540485858917,-0.016123546287417412
1782987303483052800,11.085052734375,-0.0021514766849577427,0.01263552438467741,0.009779872372746468
1782987303493128000,11.0951279296875,0.002492810133844614,-0.01585417427122593,-0.011384534649550915
