time,seconds_elapsed,z,y,x
1782984611379564000,9.53056396484375,-0.015438344329595566,-0.0013749900972470641,-0.01637098379433155
1782984611389638100,9.54063818359375,-0.027124827727675438,-0.0005925533478148282,-0.005899434443563223
1782984611399712000,9.5507119140625,-0.024357803165912628,0.0006838997360318899,-0.002814162289723754
1782984611409786000,9.5607861328125,-0.023064838722348213,0.0016402408946305513,0.0013584784464910626
1782984611419860200,9.570860107421876,-0.020068783313035965,0.0027827369049191475,-0.001918807509355247
1782984611429935000,9.58093505859375,-0.014729677699506283,0.005149754695594311,-0.008221711032092571
1782984611440009200,9.59100927734375,-0.01489292923361063,0.00643632747232914,-0.013803696259856224
1782984611450083300,9.601083251953124,-0.013610084541141987,-0.003162503708153963,-0.009812682867050171
1782984611460157200,9.6111572265625,-0.020968398079276085,0.0019385149935260415,-0.00008602010348113254
1782984611470231000,9.62123095703125,-0.025134114548563957,0.004836833104491234,0.006413158029317856
1782984611480305200,9.63130517578125,-0.022584138438105583,0.01438186876475811,0.0008543420699425042
1782984611490380000,9.641380126953125,-0.018626946955919266,0.021812088787555695,-0.01019564550369978
1782984611500454100,9.6514541015625,-0.0071157002821564674,0.01792307384312153,-0.020966002717614174
1782984611510528000,9.661528076171875,0.00202240445651114,0.010194048285484314,-0.0325574092566967
1782984611520602000,9.67160205078125,0.000957939017098397,-0.002755839144811034,-0.03111797198653221
1782984611530676200,9.68167626953125,0.00024048343766480684,-0.005739644635468721,-0.028427647426724434
1782984611540750300,9.691750244140625,-0.0035800873301923275,0.005877862684428692,-0.03527649864554405
1782984611550825200,9.7018251953125,-0.005564675200730562,0.022599851712584496,-0.03864672780036926
1782984611560899300,9.7118994140625,-0.005707953125238419,0.034927092492580414,-0.044545628130435944
1782984611570973200,9.72197314453125,-0.0022746059112250805,0.03828240931034088,-0.05034492909908295
1782984611581047000,9.732047119140624,0.0017542241839691997,0.026085130870342255,-0.03440191596746445
1782984611591121200,9.74212109375,0.004179831128567457,0.020075440406799316,-0.016766728833317757
1782984611601195000,9.752195068359375,0.0027499801944941282,0.02213779278099537,0.003602724289521575
1782984611611270100,9.762270263671875,-0.0020959076937288046,0.030840469524264336,0.011729360558092594
1782984611621344000,9.772343994140625,0.003469299990683794,0.035297270864248276,0.013036440126597881
1782984611631418000,9.782418212890626,0.00971654336899519,0.030410636216402054,0.005246960092335939
1782984611641492200,9.7924921875,0.011026551946997643,0.025357553735375404,0.006110623013228178
1782984611651566300,9.80256640625,0.014244982041418552,0.012625779956579208,0.010610300116240978
1782984611661640200,9.81264013671875,0.017438644543290138,0.0062792012467980385,0.01810390315949917
1782984611671715300,9.82271533203125,0.019116437062621117,0.0075849490240216255,0.019760388880968094
1782984611681789200,9.8327890625,0.014830611646175385,0.01782373897731304,0.009813215583562851
1782984611691863000,9.842863037109375,0.013760020956397057,0.022719958797097206,0.0011776498286053538
1782984611701937200,9.852937255859375,0.00720411678776145,0.02768835239112377,-0.011209511198103428
1782984611712011000,9.863010986328124,0.012053467333316803,0.03182211145758629,-0.01456003449857235
1782984611722085000,9.873085205078125,0.01709536276757717,0.030130472034215927,-0.011463044211268425
1782984611732160000,9.883159912109376,0.012928315438330173,0.02586541883647442,-0.008342085406184196
1782984611742234000,9.893234130859375,0.010909905657172203,0.014969095587730408,-0.003869839245453477
1782984611752308200,9.90330810546875,0.010519219562411308,0.025790585204958916,-0.000568318588193506
1782984611762382300,9.91338232421875,0.007743939757347107,0.023429691791534424,0.0014945659786462784
1782984611772456200,9.923456298828125,0.003436276689171791,0.027307521551847458,0.0030421288684010506
1782984611782530000,9.933530029296875,0.002668753731995821,0.02617008425295353,0.003905792022123933
1782984611792605200,9.943605224609374,0.007212639320641756,0.023199062794446945,0.012212724424898624
1782984611802679000,9.953678955078125,0.0101362569257617,0.02526780590415001,0.015737418085336685
1782984611812753200,9.963753173828126,0.013703827746212482,0.035533759742975235,0.01937662810087204
1782984611822827000,9.973826904296875,0.015127553604543209,0.04331578314304352,0.023570839315652847
1782984611832901000,9.983901123046875,0.009274458512663841,0.04868284985423088,0.029445506632328033
1782984611842975200,9.993975341796874,0.01161431148648262,0.04067765548825264,0.039384424686431885
1782984611853050000,10.004050048828125,0.012761334888637066,0.027425765991210938,0.047691356390714645
1782984611863124200,10.014124267578126,0.009736250154674053,0.015487879514694214,0.054491471499204636
1782984611873198300,10.0241982421875,0.011730425991117954,0.00899562519043684,0.05138835683465004
1782984611883272200,10.034272216796875,0.012824452482163906,0.008215585723519325,0.04146888107061386
1782984611893346000,10.044345947265626,0.011239072307944298,0.020001936703920364,0.0295493695884943
1782984611903420200,10.054420166015625,0.015659386292099953,0.028450816869735718,0.018440792337059975
1782984611913495000,10.0644951171875,0.016270847991108894,0.042093656957149506,0.022521819919347763
1782984611923569200,10.074569091796874,0.01641998626291752,0.03904327377676964,0.038130342960357666
1782984611933643000,10.08464306640625,0.0170865748077631,0.03351880982518196,0.05885665863752365
1782984611943717000,10.094717041015626,0.020483437925577164,0.030671892687678337,0.08079870790243149
1782984611953791200,10.104791259765625,0.016634903848171234,0.01949167624115944,0.08984546363353729
1782984611963865000,10.114864990234375,0.021892249584197998,0.016999756917357445,0.08837779611349106
1782984611973940500,10.1249404296875,0.026978621259331703,0.013718741945922375,0.08117075264453888
1782984611984014300,10.135014404296875,0.035164911299943924,0.018808308988809586,0.07199402898550034
1782984611994088200,10.145088134765626,0.046464703977108,0.029559489339590073,0.05956852063536644
1782984612004162300,10.155162353515625,0.04957607388496399,0.040581781417131424,0.053226470947265625
1782984612014236200,10.165236083984375,0.05595967173576355,0.053576141595840454,0.04982960596680641
1782984612024310300,10.175310302734376,0.0564318522810936,0.06706371903419495,0.03500698506832123
1782984612034385200,10.18538525390625,0.05257559195160866,0.09256055951118469,0.0011795139871537685
1782984612044459300,10.195459228515626,0.06830316036939621,0.12088407576084137,-0.04123452305793762
1782984612054533000,10.205533203125,0.07245901972055435,0.14288471639156342,-0.07612219452857971
1782984612064607500,10.215607421875,0.07148190587759018,0.16430026292800903,-0.08403578400611877
1782984612074681300,10.225681396484376,0.059357598423957825,0.13585130870342255,-0.0771578997373581
1782984612084756500,10.235756591796875,0.04520343244075775,0.08759190142154694,-0.020172379910945892
1782984612094830300,10.245830322265626,0.00224903947673738,0.035404860973358154,0.032341428101062775
1782984612104904200,10.255904296875,0.007656588219106197,-0.028594892472028732,0.03459153324365616
1782984612114978300,10.265978271484375,-0.0025220136158168316,-0.022273080423474312,0.0009116000146605074
1782984612125052200,10.27605224609375,-0.01943441852927208,-0.0009526127250865102,-0.04393523186445236
1782984612135126300,10.286126220703125,-0.03843207657337189,0.022000906988978386,-0.06223407760262489
1782984612145201200,10.296201171875,-0.046663109213113785,0.005776662845164537,-0.039810262620449066
1782984612155275300,10.306275146484374,-0.06442505866289139,-0.0059713395312428474,-0.005883455276489258
1782984612165349000,10.31634912109375,-0.07067683339118958,-0.02967187575995922,0.01811482198536396
