time,seconds_elapsed,z,y,x
1782984611451342000,9.602342041015625,0.0012695815443992614,-0.0685626640945673,0.06295269699199124
1782984611461416200,9.612416259765626,-0.019093992048501967,0.001011222869157791,0.05593602316295728
1782984611471490000,9.622489990234374,-0.039379239708185194,-0.011060907718539237,0.016493271498195825
1782984611481564200,9.632564208984375,-0.02217559145092964,0.012481295910477638,0.04656105923736468
1782984611491639000,9.64263916015625,0.070265960881114,0.0399497330725193,0.052057537761796266
1782984611501713200,9.652713134765625,0.13851882837414742,0.053502457606792446,0.07635638671070337
1782984611511787300,9.662787353515625,0.19642975007295607,0.056384735044836994,0.09133346322597935
1782984611521861000,9.672861083984374,0.21842881591320037,0.08071136704981327,0.09772331039356068
1782984611531935200,9.682935302734375,0.16000000782012938,0.12594751609265803,0.09873307195799425
1782984611542009000,9.693009033203126,0.03495265543758869,0.09742284787595272,0.0697407314306125
1782984611552084200,9.703084228515625,-0.04122983601093292,0.09005553397834301,0.023547811385896057
1782984611562158000,9.713157958984375,-0.045427872222661966,0.061922495427727695,-0.007032455920055508
1782984611572232200,9.723232177734374,-0.03219078950881958,0.05087795432209968,-0.0067709006407298145
1782984611582306000,9.73330615234375,-0.010808978784084319,0.042289574196934694,0.04417982665663585
1782984611592380200,9.743380126953125,-0.023870704931020736,0.02148410205543041,0.03569225829113275
1782984611602454300,9.753454345703124,-0.08977204086184501,0.02792202614843845,0.010087879701610654
1782984611612529200,9.763529052734375,-0.07240706456303596,0.017787585625052452,-0.003971515713166445
1782984611622603300,9.773603271484374,-0.037191958796977995,0.00840951642692089,-0.01998418235387653
1782984611632677000,9.783677001953125,0.027613398590683937,0.0395575188845396,0.014102175110578536
1782984611642751200,9.793751220703125,0.09404021970033645,0.027346856608986853,0.03512023055683821
1782984611652825000,9.8038251953125,0.04629880983829498,0.024008067575097082,0.018423344511631874
1782984611662899200,9.813899169921875,0.029330139380693433,0.025799042645096776,0.03694315340137109
1782984611672974000,9.82397412109375,-0.0002262099713087082,0.029045477220416067,0.045175103037990626
1782984611683048200,9.834048095703125,0.0386427421271801,0.049311435657739634,0.028160748541448264
1782984611693122000,9.8441220703125,0.1001642555385828,0.033544542205333705,0.010801142537500709
1782984611703196200,9.854196044921874,0.08672375920712948,0.05464928955435753,0.006302278481982648
1782984611713270300,9.864270263671875,0.059171735414862627,0.03212707662284374,-0.008823504055291413
1782984611723344100,9.87434423828125,0.022214169895648957,0.02258767938315868,-0.005420344548299909
1782984611733419300,9.884419189453125,0.025667525219917296,-0.0046925417304039,-0.007282229430042207
1782984611743493000,9.8944931640625,-0.01528933906853199,-0.023605916514992713,-0.015737448162212966
1782984611753567200,9.904567138671876,-0.022324060010910033,0.0016238018095493317,-0.009032196636218577
1782984611763641000,9.91464111328125,-0.0057113633841276166,0.01511281345784664,-0.06335746013429015
1782984611773715200,9.924715087890625,0.006434416961669922,0.014003390911221504,-0.08053496930329129
1782984611783789000,9.9347890625,0.021683424019813536,0.029045477220416067,-0.06833479188913479
1782984611793864200,9.9448642578125,0.031577041524648665,0.028748540100455282,-0.08323332327548413
1782984611803938000,9.95493798828125,0.022039397850632667,0.04402618873119354,-0.04842654258199036
1782984611814012200,9.96501220703125,-0.06892682123184203,0.03499415649175644,-0.05814339701412245
1782984611824086300,9.975086181640625,-0.06213000069856643,0.030351883643865582,-0.09431211371058598
1782984611834160000,9.98516015625,-0.03425707438886166,0.01773497865498066,-0.0815150115828961
1782984611844234200,9.995234130859375,-0.026399346625804898,0.013110825985670089,-0.05927024561958387
1782984611854309000,10.00530908203125,-0.032953590574860574,0.045208091992139814,-0.01778002337310463
1782984611864383200,10.01538330078125,-0.030532500907778738,0.04065817360281944,-0.04573335797525942
1782984611874457000,10.02545703125,0.029252982491254804,0.07330547470748425,-0.012827058874536305
1782984611884531200,10.03553125,0.09561667523682117,0.07244564300775527,0.004922149235196412
1782984611894605000,10.04560498046875,0.08447042732238769,0.06795300776362419,-0.013963990482594817
1782984611904679200,10.05567919921875,0.06377133816480636,0.1103811136484146,-0.04313400739813223
1782984611914754000,10.065754150390624,0.07403320446014404,0.11337445024549961,-0.062155518732313064
1782984611924828200,10.075828125,-0.034931612649559976,0.07360474991500378,-0.0577190706548281
1782984611934902300,10.08590234375,-0.11318564967513084,0.06727963854670524,-0.06929293286418542
1782984611944976100,10.09597607421875,-0.11941957562863827,0.041702714219689366,-0.06322312969751656
1782984611955050200,10.10605029296875,-0.06667524291276931,0.056014732688665386,-0.015909918652288614
1782984611965124000,10.1161240234375,0.01404664553105831,0.08627601543962955,-0.029315690730232744
1782984611975199200,10.12619921875,0.06965805811583996,0.07980126646757126,0.01225408129217103
1782984611985273300,10.1362734375,0.057498833766579625,0.05614975724518299,0.007810344957374036
1782984611995347200,10.14634716796875,0.08909808712303638,0.060035658767819404,0.017526943661179392
1782984612005421300,10.15642138671875,0.0762485424220562,-0.0006605097353458404,-0.006138210494071245
1782984612015495400,10.166495361328124,-0.0020388123512268064,-0.030366496691107747,-0.05164645447656512
1782984612025569300,10.1765693359375,-0.049665655922889705,-0.047522214153409,-0.07693411353342235
1782984612035644400,10.18664453125,-0.0019739304214715955,-0.036360184147953986,-0.10266761666163801
1782984612045718300,10.19671826171875,0.07416355284154415,-0.05551672003865242,-0.07919352809907867
1782984612055792400,10.20679248046875,0.14369710779488085,-0.023225977286696432,-0.06914729558210819
1782984612065866200,10.2168662109375,0.18435235878825187,-0.019473346754908562,-0.0809501625080593
1782984612075940400,10.2269404296875,0.13059329607188702,-0.03672141867578029,-0.09459544243030249
1782984612086015200,10.23701513671875,0.07840250558555126,-0.0017418752312660217,-0.07393390880413353
1782984612096089300,10.24708935546875,0.03769114049077034,0.0510556489765644,-0.0560651294353418
1782984612106163200,10.2571630859375,-0.009745148944854736,0.024766192466020583,-0.06387037809249013
1782984612116237000,10.267237060546876,0.08594459152817725,-0.03950666548013687,-0.07612480644453316
1782984612126311400,10.2773115234375,0.08165712346732616,-0.019044307687878608,-0.11828205949869006
1782984612136385300,10.28738525390625,0.09563011924028396,-0.04377250623106956,-0.18313030618000775
1782984612146460400,10.29746044921875,0.11352876402437687,-0.017793430843949316,-0.16485477264123036
1782984612156534300,10.3075341796875,0.055180035430192946,0.0726280138373375,-0.17136095793116837
1782984612166608400,10.3176083984375,0.02806757209897041,-0.08921148436963558,-0.18721624205308035
