time,seconds_elapsed,z,y,x
1782984611380823000,9.531822998046875,-0.018756235018372536,-0.0016418594168499112,-0.015866456553339958
1782984611390897200,9.541897216796874,-0.029093634337186813,-0.0008582352893427014,-0.006994510069489479
1782984611400971300,9.55197119140625,-0.02647681161761284,-0.0010358680738136172,-0.0027566219214349985
1782984611411045000,9.562045166015626,-0.02257244475185871,-0.003084027674049139,0.0013182752300053835
1782984611421119200,9.572119140625,-0.01950155384838581,0.0005155007820576429,-0.0013211837504059076
1782984611431194000,9.582194091796875,-0.01781691610813141,0.005246984772384167,-0.010111735202372074
1782984611441268200,9.592268310546874,-0.01566881127655506,0.001075142528861761,-0.013605003245174885
1782984611451342000,9.602342041015625,-0.016941199079155922,-0.00430536363273859,-0.007931297644972801
1782984611461416200,9.612416259765626,-0.021824637427926064,-0.0005372571758925915,0.0020116146188229322
1782984611471490000,9.622489990234374,-0.025381959974765778,0.004632726311683655,0.005570062901824713
1782984611481564200,9.632564208984375,-0.02407621033489704,0.013345790095627308,-0.002177605638280511
1782984611491639000,9.64263916015625,-0.019820600748062134,0.01758742891252041,-0.011181804351508617
1782984611501713200,9.652713134765625,-0.0078014894388616085,0.01892593316733837,-0.021364932879805565
1782984611511787300,9.662787353515625,0.002328231930732727,0.005847127176821232,-0.030864378437399864
1782984611521861000,9.672861083984374,-0.0006071042735129595,-0.007749108597636223,-0.02861667051911354
1782984611531935200,9.682935302734375,-0.0024838391691446304,-0.00787641853094101,-0.029988612979650497
1782984611542009000,9.693009033203126,-0.0051294234581291676,0.004772797226905823,-0.03295404091477394
1782984611552084200,9.703084228515625,-0.008556785061955452,0.021358421072363853,-0.03870866820216179
1782984611562158000,9.713157958984375,-0.006219860631972551,0.03530938923358917,-0.04582729563117027
1782984611572232200,9.723232177734374,-0.0007045312668196857,0.03459683805704117,-0.04974213242530823
1782984611582306000,9.73330615234375,0.0003151930868625641,0.026221729815006256,-0.03529315069317818
1782984611592380200,9.743380126953125,0.003049510531127453,0.017691724002361298,-0.012335428968071938
1782984611602454300,9.753454345703124,0.0017786500975489616,0.02072506584227085,0.004478704649955034
1782984611612529200,9.763529052734375,-0.0035531925968825817,0.0315280556678772,0.013521309942007065
1782984611622603300,9.773603271484374,0.0026596959214657545,0.03287694975733757,0.012247785925865173
1782984611632677000,9.783677001953125,0.0076753487810492516,0.02891680598258972,0.0055158985778689384
1782984611642751200,9.793751220703125,0.010129718109965324,0.020884443074464798,0.008025395683944225
1782984611652825000,9.8038251953125,0.014621409587562084,0.008904493413865566,0.011430660262703896
1782984611662899200,9.813899169921875,0.016216909512877464,0.0015770720783621073,0.019683264195919037
1782984611672974000,9.82397412109375,0.020613200962543488,0.0052137719467282295,0.017870625481009483
1782984611683048200,9.834048095703125,0.013366740196943283,0.015639515593647957,0.007706405129283667
1782984611693122000,9.8441220703125,0.011269696056842804,0.018827972933650017,-0.001771360170096159
1782984611703196200,9.854196044921874,0.006191580090671778,0.028619084507226944,-0.010893485508859158
1782984611713270300,9.864270263671875,0.008954271674156189,0.027971526607871056,-0.016761068254709244
1782984611723344100,9.87434423828125,0.01280679926276207,0.026213573291897774,-0.012555406428873539
1782984611733419300,9.884419189453125,0.010619179345667362,0.02201703190803528,-0.008652430027723312
1782984611743493000,9.8944931640625,0.012532128021121025,0.012411009520292282,-0.005156498868018389
1782984611753567200,9.904567138671876,0.008047868497669697,0.021749597042798996,0.00021904599270783365
1782984611763641000,9.91464111328125,0.005639306269586086,0.021615639328956604,-0.0013181306421756744
1782984611773715200,9.924715087890625,0.0032344558276236057,0.0261943768709898,0.004853196442127228
1782984611783789000,9.9347890625,0.002662675455212593,0.023761846125125885,0.005016182083636522
1782984611793864200,9.9448642578125,0.00545030040666461,0.02444113977253437,0.009643696248531342
1782984611803938000,9.95493798828125,0.009273800998926163,0.024523165076971054,0.014666417613625526
1782984611814012200,9.96501220703125,0.01408423949033022,0.0334676057100296,0.021478738635778427
1782984611824086300,9.975086181640625,0.013012583367526531,0.04589764028787613,0.023385562002658844
1782984611834160000,9.98516015625,0.006261815316975117,0.047950562089681625,0.029018137603998184
1782984611844234200,9.995234130859375,0.013916272670030594,0.034940753132104874,0.03857249394059181
1782984611854309000,10.00530908203125,0.009137713350355625,0.02360677160322666,0.05146890878677368
1782984611864383200,10.01538330078125,0.005368541460484266,0.013276370242238045,0.053038839250802994
1782984611874457000,10.02545703125,0.013421340845525265,0.007567752152681351,0.05024415999650955
1782984611884531200,10.03553125,0.012509740889072418,0.0073560308665037155,0.03964877128601074
1782984611894605000,10.04560498046875,0.011538286693394184,0.0184857789427042,0.027287671342492104
1782984611904679200,10.05567919921875,0.013251764699816704,0.027400709688663483,0.017661675810813904
1782984611914754000,10.065754150390624,0.016396498307585716,0.04015206918120384,0.023728730157017708
1782984611924828200,10.075828125,0.014990347437560558,0.03684442490339279,0.04144114628434181
1782984611934902300,10.08590234375,0.015391441993415356,0.031869418919086456,0.06206243485212326
1782984611944976100,10.09597607421875,0.020152375102043152,0.026130039244890213,0.08508013933897018
1782984611955050200,10.10605029296875,0.014594847336411476,0.017782805487513542,0.09045379608869553
1782984611965124000,10.1161240234375,0.023991011083126068,0.011053529568016529,0.08928307145833969
1782984611975199200,10.12619921875,0.027772866189479828,0.010935351252555847,0.07937490195035934
1782984611985273300,10.1362734375,0.03661349415779114,0.016047555953264236,0.0676407441496849
1782984611995347200,10.14634716796875,0.0426509827375412,0.02925996482372284,0.058337144553661346
1782984612005421300,10.15642138671875,0.04989051818847656,0.040356025099754333,0.05064566805958748
1782984612015495400,10.166495361328124,0.055975962430238724,0.055123232305049896,0.0477902777493
1782984612025569300,10.1765693359375,0.05559859424829483,0.06684167683124542,0.03316685929894447
1782984612035644400,10.18664453125,0.05291018262505531,0.0963064581155777,-0.0032087815925478935
1782984612045718300,10.19671826171875,0.06608723104000092,0.12405712157487869,-0.04779915139079094
1782984612055792400,10.20679248046875,0.0742911770939827,0.14459076523780823,-0.07563189417123795
1782984612065866200,10.2168662109375,0.06932464241981506,0.1621766835451126,-0.08554337918758392
1782984612075940400,10.2269404296875,0.057008083909749985,0.1254379004240036,-0.07616633921861649
1782984612086015200,10.23701513671875,0.03434991091489792,0.07198745012283325,-0.010411028750240803
1782984612096089300,10.24708935546875,-0.0009630021522752941,0.02660227194428444,0.03366812318563461
1782984612106163200,10.2571630859375,0.008047270588576794,-0.03487440198659897,0.036270830780267715
1782984612116237000,10.267237060546876,-0.006910757161676884,-0.02192661166191101,-0.004534027073532343
1782984612126311400,10.2773115234375,-0.021859345957636833,-0.0000021390151232481003,-0.045936062932014465
1782984612136385300,10.28738525390625,-0.04387378320097923,0.01828908361494541,-0.0604277104139328
1782984612146460400,10.29746044921875,-0.05076497793197632,0.0007535000331699848,-0.03502754494547844
1782984612156534300,10.3075341796875,-0.06743673980236053,-0.01417291909456253,-0.0026188914198428392
1782984612166608400,10.3176083984375,-0.07074171304702759,-0.03642816096544266,0.017887981608510017
