time,seconds_elapsed,z,y,x
1782984611470231000,9.62123095703125,-0.5935211181640625,-0.808013916015625,-0.0247802734375
1782984611480305200,9.63130517578125,-0.58624267578125,-0.805633544921875,-0.0210418701171875
1782984611490380000,9.641380126953125,-0.5779266357421875,-0.8025360107421875,-0.020843505859375
1782984611500454100,9.6514541015625,-0.571533203125,-0.80255126953125,-0.0178375244140625
1782984611510528000,9.661528076171875,-0.5670623779296875,-0.801177978515625,-0.01776123046875
1782984611520602000,9.67160205078125,-0.5684967041015625,-0.79669189453125,-0.0167694091796875
1782984611530676200,9.68167626953125,-0.57904052734375,-0.7959747314453125,-0.018035888671875
1782984611540750300,9.691750244140625,-0.5910491943359375,-0.797698974609375,-0.022216796875
1782984611550825200,9.7018251953125,-0.595672607421875,-0.7989654541015625,-0.0256500244140625
1782984611560899300,9.7118994140625,-0.5942230224609375,-0.8013153076171875,-0.0277099609375
1782984611570973200,9.72197314453125,-0.59375,-0.8025665283203125,-0.02386474609375
1782984611581047000,9.732047119140624,-0.5912933349609375,-0.8028411865234375,-0.0198822021484375
1782984611591121200,9.74212109375,-0.5975799560546875,-0.804046630859375,-0.0242462158203125
1782984611601195000,9.752195068359375,-0.6004180908203125,-0.8031158447265625,-0.0249176025390625
1782984611611270100,9.762270263671875,-0.59637451171875,-0.8054656982421875,-0.026123046875
1782984611621344000,9.772343994140625,-0.592132568359375,-0.8042144775390625,-0.0269012451171875
1782984611631418000,9.782418212890626,-0.5825347900390625,-0.8015289306640625,-0.0222625732421875
1782984611641492200,9.7924921875,-0.583587646484375,-0.8045196533203125,-0.021484375
1782984611651566300,9.80256640625,-0.586700439453125,-0.8039703369140625,-0.0229949951171875
1782984611661640200,9.81264013671875,-0.5885009765625,-0.804229736328125,-0.020172119140625
1782984611671715300,9.82271533203125,-0.59014892578125,-0.8025970458984375,-0.020660400390625
1782984611681789200,9.8327890625,-0.58233642578125,-0.8023681640625,-0.02337646484375
1782984611691863000,9.842863037109375,-0.579559326171875,-0.8029022216796875,-0.02447509765625
1782984611701937200,9.852937255859375,-0.58367919921875,-0.80133056640625,-0.024749755859375
1782984611712011000,9.863010986328124,-0.58697509765625,-0.8041839599609375,-0.025970458984375
1782984611722085000,9.873085205078125,-0.5880889892578125,-0.806060791015625,-0.0252838134765625
1782984611732160000,9.883159912109376,-0.590087890625,-0.8075103759765625,-0.0263214111328125
1782984611742234000,9.893234130859375,-0.592742919921875,-0.80718994140625,-0.0252532958984375
1782984611752308200,9.90330810546875,-0.5911865234375,-0.8056488037109375,-0.028564453125
1782984611762382300,9.91338232421875,-0.591156005859375,-0.804779052734375,-0.0333404541015625
1782984611772456200,9.923456298828125,-0.58892822265625,-0.8037109375,-0.0311737060546875
1782984611782530000,9.933530029296875,-0.588104248046875,-0.8036651611328125,-0.0327911376953125
1782984611792605200,9.943605224609374,-0.58587646484375,-0.80242919921875,-0.0319061279296875
1782984611802679000,9.953678955078125,-0.593231201171875,-0.8021240234375,-0.0294647216796875
1782984611812753200,9.963753173828126,-0.5977783203125,-0.8038177490234375,-0.032379150390625
1782984611822827000,9.973826904296875,-0.595184326171875,-0.804046630859375,-0.0346832275390625
1782984611832901000,9.983901123046875,-0.59375,-0.8064422607421875,-0.0315093994140625
1782984611842975200,9.993975341796874,-0.5927581787109375,-0.80389404296875,-0.02703857421875
1782984611853050000,10.004050048828125,-0.5926971435546875,-0.80303955078125,-0.027618408203125
1782984611863124200,10.014124267578126,-0.589630126953125,-0.8019256591796875,-0.0272369384765625
1782984611873198300,10.0241982421875,-0.5816650390625,-0.800872802734375,-0.0239715576171875
1782984611883272200,10.034272216796875,-0.5787506103515625,-0.8009185791015625,-0.0240478515625
1782984611893346000,10.044345947265626,-0.5812835693359375,-0.800445556640625,-0.02777099609375
1782984611903420200,10.054420166015625,-0.580657958984375,-0.7962188720703125,-0.02960205078125
1782984611913495000,10.0644951171875,-0.584991455078125,-0.7998809814453125,-0.0295867919921875
1782984611923569200,10.074569091796874,-0.5958099365234375,-0.8007354736328125,-0.0297698974609375
1782984611933643000,10.08464306640625,-0.600738525390625,-0.803985595703125,-0.0306549072265625
1782984611943717000,10.094717041015626,-0.59527587890625,-0.8048553466796875,-0.02899169921875
1782984611953791200,10.104791259765625,-0.589599609375,-0.8029937744140625,-0.0241546630859375
1782984611963865000,10.114864990234375,-0.5785369873046875,-0.8012542724609375,-0.0259246826171875
1782984611973940500,10.1249404296875,-0.5773773193359375,-0.8058319091796875,-0.023223876953125
1782984611984014300,10.135014404296875,-0.5769500732421875,-0.8057403564453125,-0.0226898193359375
1782984611994088200,10.145088134765626,-0.5736083984375,-0.8088226318359375,-0.022979736328125
1782984612004162300,10.155162353515625,-0.578216552734375,-0.8137969970703125,-0.026611328125
1782984612014236200,10.165236083984375,-0.5862274169921875,-0.8177947998046875,-0.031097412109375
1782984612024310300,10.175310302734376,-0.5845947265625,-0.8165435791015625,-0.034210205078125
1782984612034385200,10.18538525390625,-0.5785675048828125,-0.816925048828125,-0.0340576171875
1782984612044459300,10.195459228515626,-0.57086181640625,-0.817901611328125,-0.030303955078125
1782984612054533000,10.205533203125,-0.565093994140625,-0.81280517578125,-0.0320892333984375
1782984612064607500,10.215607421875,-0.5681610107421875,-0.816070556640625,-0.03253173828125
1782984612074681300,10.225681396484376,-0.57415771484375,-0.8125762939453125,-0.03314208984375
1782984612084756500,10.235756591796875,-0.5782470703125,-0.8106689453125,-0.029083251953125
1782984612094830300,10.245830322265626,-0.5845184326171875,-0.804107666015625,-0.031219482421875
1782984612104904200,10.255904296875,-0.580535888671875,-0.814483642578125,-0.0283050537109375
1782984612114978300,10.265978271484375,-0.5738677978515625,-0.8143157958984375,-0.034149169921875
1782984612125052200,10.27605224609375,-0.5763092041015625,-0.8140716552734375,-0.0379180908203125
1782984612135126300,10.286126220703125,-0.573394775390625,-0.814727783203125,-0.0425872802734375
1782984612145201200,10.296201171875,-0.576385498046875,-0.80657958984375,-0.0391082763671875
1782984612155275300,10.306275146484374,-0.5819091796875,-0.8094482421875,-0.0411834716796875
1782984612165349000,10.31634912109375,-0.5853424072265625,-0.8237457275390625,-0.03472900390625
