time,seconds_elapsed,z,y,x
1782987141110828300,10.062828369140625,-0.994415283203125,0.0274810791015625,0.005401611328125
1782987141120902100,10.072902099609376,-0.993194580078125,0.0285186767578125,0.0075836181640625
1782987141130977300,10.082977294921875,-0.9943695068359375,0.02880859375,0.007354736328125
1782987141141051100,10.093051025390626,-0.9947052001953125,0.0269927978515625,0.0059967041015625
1782987141151126300,10.103126220703125,-0.9937896728515625,0.027618408203125,0.0064697265625
1782987141161200000,10.1132001953125,-0.99444580078125,0.030029296875,0.0051116943359375
1782987141171275300,10.123275146484374,-0.9935455322265625,0.029296875,0.0057373046875
1782987141181349000,10.13334912109375,-0.9924774169921875,0.02960205078125,0.0062255859375
1782987141191424300,10.14342431640625,-0.99322509765625,0.029449462890625,0.0054931640625
1782987141201498000,10.153498046875,-0.99462890625,0.0290069580078125,0.005767822265625
1782987141211573200,10.1635732421875,-0.994781494140625,0.0284423828125,0.005615234375
1782987141221647000,10.173647216796875,-0.9949188232421875,0.0288238525390625,0.0060272216796875
1782987141231722200,10.18372216796875,-0.992950439453125,0.028106689453125,0.00616455078125
1782987141241796000,10.193796142578124,-0.993743896484375,0.028045654296875,0.006134033203125
1782987141251871200,10.203871337890625,-0.994293212890625,0.0301055908203125,0.00689697265625
1782987141261945600,10.213945556640626,-0.9940032958984375,0.0275421142578125,0.005767822265625
1782987141272020500,10.2240205078125,-0.993255615234375,0.0279388427734375,0.0059661865234375
1782987141282095600,10.234095703125,-0.9933013916015625,0.026702880859375,0.0061187744140625
1782987141292169500,10.24416943359375,-0.99456787109375,0.0278167724609375,0.0066680908203125
1782987141302244600,10.25424462890625,-0.9954986572265625,0.02935791015625,0.00579833984375
1782987141312318500,10.264318359375,-0.9943695068359375,0.0283660888671875,0.0066070556640625
1782987141322393600,10.2743935546875,-0.993255615234375,0.028411865234375,0.0046844482421875
1782987141332467500,10.284467529296874,-0.9963226318359375,0.028839111328125,0.00494384765625
1782987141342542600,10.29454248046875,-0.9944000244140625,0.0277862548828125,0.0055999755859375
1782987141352616400,10.304616455078126,-0.993011474609375,0.027984619140625,0.007843017578125
1782987141362691600,10.314691650390625,-0.9955596923828125,0.0288238525390625,0.0064697265625
1782987141372765400,10.324765380859375,-0.99493408203125,0.0281219482421875,0.006072998046875
1782987141382840600,10.334840576171874,-0.9952239990234375,0.0270843505859375,0.0069122314453125
1782987141392914400,10.34491455078125,-0.9931793212890625,0.0269775390625,0.006317138671875
1782987141402989600,10.354989501953124,-0.9911346435546875,0.0276031494140625,0.0070648193359375
1782987141413063400,10.3650634765625,-0.9867706298828125,0.027374267578125,0.0074462890625
1782987141423138600,10.375138671875,-0.989166259765625,0.0275115966796875,0.00653076171875
1782987141433212400,10.38521240234375,-0.996978759765625,0.0273284912109375,0.005828857421875
1782987141443287600,10.39528759765625,-0.9942169189453125,0.0286712646484375,0.0068359375
1782987141453362700,10.40536279296875,-0.995269775390625,0.0286407470703125,0.00738525390625
1782987141463436500,10.4154365234375,-0.9951324462890625,0.0299224853515625,0.0056304931640625
1782987141473511700,10.42551171875,-0.994232177734375,0.029815673828125,0.0066986083984375
1782987141483585500,10.43558544921875,-0.9936065673828125,0.029052734375,0.0069427490234375
