time,seconds_elapsed,z,y,x
1782987140314939100,9.266939208984375,-0.00012543488992378116,0.0034237599465996027,-0.0036993969697505236
1782987140325014000,9.277013916015624,0.001678057829849422,0.003995806910097599,-0.002494050422683358
1782987140335088000,9.287088134765625,0.002543585142120719,0.0025960493367165327,0.00029294771957211196
1782987140345163000,9.2971630859375,0.0028546424582600594,0.001702026231214404,-0.0004844290087930858
1782987140355237000,9.307237060546875,0.0012093414552509785,0.0016080166678875685,-0.0005816344055347145
1782987140365312000,9.31731201171875,0.0010673949727788568,0.0030929953791201115,0.0014495585346594453
1782987140375387100,9.32738720703125,0.0014120079576969147,0.00375985074788332,0.0025094966404139996
1782987140385461000,9.3374609375,-0.00026844663079828024,0.0040914141573011875,-0.000056459015468135476
1782987140395536100,9.3475361328125,-0.0005211806274019182,-0.0009110674145631492,-0.00028309403569437563
1782987140405610000,9.35760986328125,0.0008293083519674838,0.0046450854279100895,-0.0007352987886406481
1782987140415685000,9.36768505859375,-0.0005049353349022567,0.0008708536624908447,0.00006924218905624002
1782987140425759000,9.377759033203125,0.0019686087034642696,0.0029089709278196096,-0.0006362291751429439
1782987140435834000,9.387834228515626,-0.0002918824611697346,0.002475142013281584,-0.0016498282784596086
1782987140445908000,9.397907958984375,0.00022397184511646628,0.004397677723318338,-0.002008289797231555
1782987140455982300,9.407982421875,0.00018908442871179432,0.0003736414946615696,-0.000036485307646216825
1782987140466057000,9.418056884765624,0.0008088020258583128,0.0024381240364164114,-0.0006578007596544921
1782987140476131300,9.42813134765625,0.000847950461320579,0.0015246596885845065,-0.00021518341964110732
1782987140486206000,9.4382060546875,0.0014713965356349945,0.0006849650526419282,-0.0008500810363329947
1782987140496280300,9.4482802734375,0.0026075011119246483,0.0007736482657492161,0.000824248360004276
1782987140506355000,9.45835498046875,0.0007856325246393681,0.0026077672373503447,0.0014397049089893699
1782987140516429300,9.46842919921875,0.0009949569357559085,0.0012889700010418892,0.00003328951424919069
1782987140526504000,9.47850390625,0.003763579297810793,0.000592287047766149,0.0014444985426962376
1782987140536578300,9.488578369140624,0.001208009896799922,0.0011965582380071282,0.0008194546680897474
1782987140546653000,9.49865283203125,0.0007651261985301971,0.0023441144730895758,0.0025350630749017
1782987140556727300,9.508727294921876,0.001044225413352251,0.0034911378752440214,-0.0002814961189869791
1782987140566802000,9.518802001953125,0.000050866376113845035,0.002630670554935932,-0.0006958839949220419
1782987140576876300,9.528876220703125,0.0014708638191223145,0.001458080718293786,-0.0008490157779306173
1782987140586951000,9.538950927734374,0.0006831008358858526,0.003796069882810116,-0.0018109495285898447
1782987140597026000,9.549026123046875,-0.000663393409922719,0.003690076060593128,-0.0015584818320348859
1782987140607100000,9.559099853515624,0.0008444883860647678,0.0023899206425994635,-0.0005813680472783744
1782987140617175000,9.569175048828125,-0.00019893812714144588,-0.00042290997225791216,-0.0023134879302233458
1782987140627249000,9.579248779296876,0.0001371527905575931,0.004577707499265671,0.0004487426485866308
1782987140637324000,9.589323974609375,0.0010327738709747791,0.0029079054947942495,-0.004670917987823486
1782987140647398000,9.59939794921875,0.003605121048167348,0.0013401026371866465,-0.0027118970174342394
1782987140657473000,9.60947314453125,0.001261273049749434,0.0016253271605819464,-0.0005025385180488229
1782987140667547100,9.619547119140625,0.001520398654974997,0.0006061354652047157,0.0003842941368930042
1782987140677622000,9.6296220703125,0.0010282464791089296,0.002174204681068659,-0.0010841728653758764
1782987140687696100,9.639696044921875,0.0021020330023020506,0.0035358788445591927,-0.0016732640797272325
1782987140697771000,9.64977099609375,0.0011667308863252401,0.0014226606581360102,-0.001478320686146617
1782987140707845000,9.65984521484375,0.0010604707058519125,0.0037404096219688654,0.0010697918478399515
1782987140717920000,9.669919921875,0.0012474246323108673,0.0033188313245773315,-0.001193362521007657
1782987140727994000,9.679994140625,0.0013941648649051785,0.0034202977549284697,0.00035420042695477605
1782987140738069000,9.690069091796875,0.00008335694292327389,0.001142496126703918,-0.0006870955694466829
1782987140748143000,9.70014306640625,0.003448793664574623,0.0022245384752750397,0.00009747169679030776
1782987140758218000,9.710218017578125,0.002138784620910883,0.00002663161103555467,-0.001303351018577814
1782987140768293000,9.720293212890626,0.002826412906870246,0.0002969424531329423,-0.0003105245705228299
1782987140778367000,9.730366943359375,0.0013749900972470641,0.003425357863306999,0.0009896307019516826
1782987140788442000,9.740442138671876,0.0020999026019126177,0.0041191112250089645,-0.001431182725355029
1782987140798516000,9.750515869140624,0.000853809411637485,0.0019033611752092838,0.0005222458858042955
1782987140808591000,9.760591064453125,0.0025363946333527565,0.0034911378752440214,-0.0016998957144096494
1782987140818665000,9.7706650390625,0.00029587719473056495,0.0060179452411830425,0.001540904981084168
1782987140828741000,9.7807412109375,0.0008199872681871057,0.0008503473363816738,2.6631610694494157e-7
1782987140838815200,9.790815185546874,0.0006876281695440412,0.0037382792215794325,-0.0004849616379942745
1782987140848890000,9.80089013671875,0.00210629403591156,0.0016785904299467802,0.0004961469094268978
1782987140858964200,9.810964111328126,0.0020442423410713673,0.003959055058658123,-0.0015369103057309985
1782987140869039000,9.8210390625,0.0034938009921461344,0.0009062737226486206,0.0014599448768422008
1782987140879113200,9.83111328125,0.0007653924985788763,0.0032794165890663862,-0.0008455536444671452
1782987140889188000,9.84118798828125,0.0018455706303939223,0.001240766723640263,-0.00035659727291204035
1782987140899262200,9.85126220703125,0.00045087316539138556,0.0009539442835375667,0.001505751279182732
1782987140909337000,9.861337158203124,0.0016200009267777205,-0.0005110605852678418,0.0016290555940940976
1782987140919411200,9.8714111328125,0.0022144184913486242,0.0011584750609472394,0.0028043086640536785
1782987140929486000,9.881486083984376,0.0010865697404369712,0.00230842805467546,0.00030839405371807516
1782987140939560200,9.891560302734375,0.002883670851588249,0.0010223875287920237,0.0013028184184804559
1782987140949635000,9.901635009765625,0.0022801985032856464,0.002846919232979417,-0.0023811322171241045
1782987140959710200,9.911710205078125,0.0008793757879175246,0.0013113404856994748,-0.0021140172611922026
1782987140969784000,9.9217841796875,0.00006311691686278209,0.004010987002402544,-0.0007720504072494805
1782987140979859200,9.931859130859374,-0.00012303804396651685,0.0007392935222014785,-0.001517469179816544
1782987140989933000,9.94193310546875,-0.00004234426160110161,0.0013494236627593637,-0.0014554174849763513
1782987141000008200,9.95200830078125,0.00030599720776081085,0.001549959764815867,-0.002025333931669593
1782987141010082000,9.96208203125,0.0005696501466445625,0.0023012375459074974,0.00006844323797849938
1782987141020157200,9.9721572265625,0.0017102820565924048,0.0015931029338389635,0.000699079770129174
1782987141030231000,9.98223095703125,0.0013885721564292908,0.004021905828267336,0.0005123922019265592
1782987141040306200,9.99230615234375,0.0011616708943620324,0.001237571006640792,-0.0009243832319043577
1782987141050380000,10.002380126953126,0.004058923572301865,0.0019068233668804169,-0.0007086671539582312
1782987141060455200,10.012455078125,0.0007267766632139683,0.0017129451734945178,-0.0012503541074693203
1782987141070529300,10.022529296875,0.0011411645682528615,0.0017156084068119526,-0.001811482128687203
1782987141080604200,10.032604248046875,0.00196381495334208,0.004726844374090433,0.001475391210988164
1782987141090678300,10.04267822265625,0.0011976235546171665,0.00276089902035892,0.0003099919413216412
1782987141100753200,10.052753173828124,0.0013022858183830976,0.003828826593235135,0.000892425247002393
1782987141110828300,10.062828369140625,0.00014700648898724467,0.0019345202017575502,-0.0002103897277265787
1782987141120902100,10.072902099609376,0.0021632856223732233,0.0006314354832284153,-0.0006269080913625658
1782987141130977300,10.082977294921875,-0.0013148026773706079,0.002041046740487218,-0.0019861855544149876
1782987141141051100,10.093051025390626,0.0023401195649057627,0.002523611532524228,-0.0003632551815826446
1782987141151126300,10.103126220703125,0.0023843280505388975,0.0005352954030968249,0.00007110639853635803
1782987141161200000,10.1132001953125,0.0007653924985788763,0.003477289341390133,0.000395745737478137
1782987141171275300,10.123275146484374,-0.0001395496365148574,-0.00039068571641109884,0.0005544701125472784
1782987141181349000,10.13334912109375,0.002037584548816085,0.0033574472181499004,-0.0003123887872789055
1782987141191424300,10.14342431640625,0.0004695153038483113,0.003936418332159519,0.0016815199051052332
1782987141201498000,10.153498046875,-0.00003914846820407547,0.0029324067290872335,-0.0014791196445003152
1782987141211573200,10.1635732421875,0.0010410296963527799,0.00538411270827055,-0.0026493126060813665
1782987141221647000,10.173647216796875,0.0019209380261600018,0.005386243108659983,-0.00029081720276735723
1782987141231722200,10.18372216796875,0.002147839404642582,0.0017925737192854285,0.0023552996572107077
1782987141241796000,10.193796142578124,0.002945456188172102,0.0009534116834402084,-0.0026349315885454416
1782987141251871200,10.203871337890625,0.0009547432418912649,0.0020911141764372587,-0.0013560815714299679
1782987141261945600,10.213945556640626,0.0019824570044875145,-0.0003656520275399089,0.0015158712631091475
1782987141272020500,10.2240205078125,0.00042211104300804436,0.004340686369687319,-0.0010697918478399515
1782987141282095600,10.234095703125,0.0010479538468644023,0.004024835303425789,-0.0011382350930944085
1782987141292169500,10.24416943359375,-0.0007755124825052917,0.0021065603941679,0.0013313142117112875
1782987141302244600,10.25424462890625,0.0016961672808974981,0.003352387109771371,-0.001350222621113062
1782987141312318500,10.264318359375,-0.0003384877636563033,0.0032237565610557795,0.0014234596164897084
1782987141322393600,10.2743935546875,0.0015683355741202831,0.012119779363274574,0.011022823862731457
1782987141332467500,10.284467529296874,0.0009355684742331505,0.004719387739896774,-0.0024141555186361074
1782987141342542600,10.29454248046875,-0.00045540055725723505,0.006669886875897646,0.009565009735524654
1782987141352616400,10.304616455078126,-0.0009864348685368896,0.01312219351530075,0.010292851366102695
1782987141362691600,10.314691650390625,-0.00028069718973711133,0.013540842570364475,0.012001534923911095
1782987141372765400,10.324765380859375,0.000838895735796541,0.010930677875876427,0.01763838157057762
1782987141382840600,10.334840576171874,0.00230842805467546,0.008221711032092571,0.014737666584551334
1782987141392914400,10.34491455078125,0.0008306399104185402,0.008502407930791378,0.01281832717359066
1782987141402989600,10.354989501953124,-0.00013209278404247016,0.0068240840919315815,-0.0041334922425448895
1782987141413063400,10.3650634765625,0.003168629016727209,-0.001580053474754095,-0.030249249190092087
1782987141423138600,10.375138671875,0.005085838492959738,-0.012605540454387665,-0.022424083203077316
1782987141433212400,10.38521240234375,0.0002926813904196024,-0.006050169467926025,-0.012144813314080238
1782987141443287600,10.39528759765625,0.00003888214996550232,-0.0038192393258213997,-0.012636433355510235
1782987141453362700,10.40536279296875,-0.0009355684742331505,-0.005782255437225103,-0.008924785070121288
1782987141463436500,10.4154365234375,-0.0010410296963527799,0.0009486179915256798,0.00177899154368788
1782987141473511700,10.42551171875,0.00018722022650763392,0.004808071069419384,0.0021821942646056414
1782987141483585500,10.43558544921875,0.00019734023953787982,0.0018333201296627522,-0.0005611280212178826
