time,seconds_elapsed,z,y,x
1782987140683918000,9.63591796875,0.06267828223109245,-0.0052421384371817105,-0.006461912323371507
1782987140693993200,9.6459931640625,0.0652203679293394,-0.006930986573267728,0.016313389453222044
1782987140704067000,9.656067138671874,0.043375615867972374,-0.005192399277631193,0.01748667101629544
1782987140714142200,9.66614208984375,0.054151276904344556,-0.007828410337027162,-0.004532474064175039
1782987140724216300,9.67621630859375,0.05669686973392963,-0.006275737534929066,0.006101212085084989
1782987140734291200,9.686291259765625,0.05295592963993549,0.012597652299143372,0.0057344793982338155
1782987140744366000,9.696365966796876,0.06253098271489144,-0.0064825304197147484,0.004502992241363972
1782987140754440200,9.706440185546874,0.05040858324468136,-0.004890347591135651,0.009682865397562272
1782987140764515000,9.71651513671875,0.05339899723231792,-0.0027298268226906655,-0.002118179464060813
1782987140774589200,9.726589111328124,0.05354512770473957,-0.008379888473637402,0.005429737997730263
1782987140784664000,9.7366640625,0.06117664549648762,-0.005208491895906627,-0.0012520915534812956
1782987140794738200,9.74673828125,0.06401859092414379,-0.004348641929868609,0.003450583411869593
1782987140804813000,9.75681298828125,0.04860650225877761,-0.015823117151670157,0.023359051914722657
1782987140814887200,9.76688720703125,0.040673955693840975,0.00101067487988621,0.0029766868563834577
1782987140824962000,9.776962158203125,0.04860357964932918,-0.005315221939701587,-0.010689001099648885
1782987140835037000,9.787036865234375,0.05937397998869419,-0.006632423751801252,0.0008481640948215499
1782987140845111000,9.797111083984374,0.04979425073862075,-0.012399188851285724,-0.008647544700186699
1782987140855186200,9.807186279296875,0.06371171693205833,-0.004877232381235808,-0.0019051486347336321
1782987140865261000,9.817260986328124,0.06461071159839629,-0.014572459503449499,0.0103479280104395
1782987140875335200,9.827335205078125,0.04890168581306934,-0.01359656367599964,0.0022635381849249823
1782987140885410000,9.83741015625,0.047258010259270664,-0.01156522224517539,-0.00818791869864799
1782987140895484200,9.847484130859375,0.0634165333777666,-0.011061455707810818,-0.0067763942331774156
1782987140905559000,9.85755908203125,0.05773322704434394,-0.005147902548778802,0.010122138164239004
1782987140915633200,9.867633056640624,0.049801849523186684,-0.011184625429753214,0.008546947569656186
1782987140925708000,9.8777080078125,0.0800303990483284,0.002783675901778042,0.005247230170830152
1782987140935782100,9.8877822265625,0.058038347470760344,0.003543554358370602,0.021323522932548074
1782987140945857000,9.89785693359375,0.04562310253381729,-0.004803162498027086,0.007065737135149538
1782987140955931100,9.90793115234375,0.059389762079715726,0.004301368722040206,0.013436505142925307
1782987140966006000,9.918006103515625,0.05100713365972042,0.0022380429840646683,0.011996416736673563
1782987140976080100,9.928080078125,0.06671849753260613,0.0005486285923980176,0.015183846567175351
1782987140986155000,9.938155029296874,0.056689270949363706,0.006114336428139359,0.009485009304480627
1782987140996229000,9.94822900390625,0.05773439608812332,-0.0032355843877419827,0.020192039251164532
1782987141006304000,9.958303955078126,0.05893266596198082,-0.004263922788482159,0.008290703219687565
1782987141016378000,9.968378173828125,0.05190145215094089,0.004507577084936201,0.00775771972099319
1782987141026453000,9.978452880859376,0.05160276146531105,-0.013744995703361927,-0.0034404547434998675
1782987141036528000,9.988528076171875,0.06551788957118988,-0.018558442133385686,0.011464360253163613
1782987141046602000,9.99860205078125,0.049206806239485736,-0.002117357480153441,-0.00002997501315549016
1782987141056677000,10.008677001953124,0.0447206007361412,-0.013372984053194523,-0.0014552220433019102
1782987141066751000,10.0187509765625,0.05370528670251369,-0.0013546294793486595,0.013358439504611306
1782987141076826000,10.028826171875,0.05235913279056549,0.0073283153277821835,0.01724425426227972
1782987141086900000,10.03889990234375,0.04338379917442799,0.006569185789860784,-0.0020607273555127903
1782987141096975000,10.04897509765625,0.05146306073367595,0.005323934969119727,-0.0031134878114564345
1782987141107049000,10.059049072265625,0.04921791215538978,-0.010232768065016716,0.0018903346580918876
1782987141117124000,10.0691240234375,0.05116729265749454,0.0032263599016703662,0.015107589293457567
1782987141127198200,10.0791982421875,0.06343699164390564,-0.0013031732867471873,0.020951260120631195
1782987141137273000,10.089273193359375,0.04308744657635689,-0.012469313211739063,-0.00044481659147422757
1782987141147347200,10.09934716796875,0.051769350203871724,-0.011766443905699997,0.01118658905797638
1782987141157422000,10.109422119140625,0.050125674650073046,0.0052135699298232795,0.0010444401521701365
1782987141167496200,10.11949609375,0.050123921084403986,0.0073757529323920604,-0.00036412517123389986
1782987141177571000,10.129571044921875,0.06478665268719196,0.0020583025029860436,0.010726666228915565
1782987141187645200,10.139645263671875,0.06897884368002415,0.007060860030632466,0.004624919854290783
1782987141197720000,10.149719970703124,0.054018005913496016,0.007018975383974611,0.0013523279244080184
1782987141207795200,10.159795166015625,0.050125674650073046,0.0005100684139877558,-0.005527517550089396
1782987141217869000,10.169869140625,0.03800736683309078,-0.004480506414920092,0.0062287428883137175
1782987141227944200,10.179944091796875,0.05656009161174297,0.004581391239818185,0.005872842122730798
1782987141238018000,10.19001806640625,0.04833411505818367,-0.0024639424281194806,0.01103619796896819
1782987141248093200,10.20009326171875,0.05492109223306179,0.0030293029596097764,0.010500812450633383
1782987141258167600,10.21016748046875,0.052075639674067496,-0.0033524339667521416,-0.0026229917476186526
1782987141268242700,10.22024267578125,0.05387245996296405,-0.0098839728936553,0.001542777029168792
1782987141278316500,10.230316650390625,0.05926292082965374,-0.014524967099912463,0.0026368604427669195
1782987141288391700,10.2403916015625,0.04938216280639171,-0.020367683512438086,0.007865979568171314
1782987141298465500,10.250465576171875,0.03950549643635749,0.006850432150345295,-0.000571438645827584
1782987141308540700,10.260540771484376,0.046236265996098515,-0.0038565110313706096,0.018037742727529258
1782987141318614800,10.27061474609375,0.06194587630331516,0.0022158676848746833,-0.0009277686696732416
1782987141328689700,10.280689697265625,0.04146948998570442,-0.0002615004803985357,-0.011864054494700394
1782987141338763800,10.290763671875,0.06318330914378166,-0.01182633913308382,-0.0074793548707617445
1782987141348838700,10.300838623046875,0.0389607220351696,0.002322670793905854,0.016815256294445132
1782987141358912800,10.310912841796876,0.05020575414896011,0.0013638722317293286,0.00820784267524723
1782987141368987600,10.320987548828125,0.05008709620535373,-0.0016703443650156258,0.003623606457794085
1782987141379062500,10.3310625,0.03351239350140094,-0.008617551420722156,0.006319604076119139
1782987141389136600,10.34113671875,0.056437342014908784,-0.012453220593463628,-0.0022420661386335266
1782987141399211500,10.35121142578125,0.06259995629787445,-0.00028351138280704617,0.0008911081874044611
1782987141409285600,10.36128564453125,0.12048808164298534,-0.010489720234461129,0.014679125615162774
1782987141419360500,10.371360595703125,0.13463175780773162,-0.006559669042844325,-0.004073889242252334
1782987141429434600,10.3814345703125,0.04285656042993068,0.0004822670916095376,0.014021145763620733
1782987141439509500,10.391509521484375,0.02756780588328838,-0.004839055795315653,-0.0068892845897004
1782987141449583600,10.40158349609375,0.05238368270993232,0.003591302490234375,0.009614179508946835
1782987141459658500,10.411658447265625,0.04997779061198234,0.0006937544178217649,0.0030010678123915564
1782987141469732600,10.421732666015625,0.04039981492757797,0.017517773974034933,-0.011008620408875867
1782987141479807500,10.431807373046874,0.06255202550292015,0.007813377164676784,0.0218804718287196
