time,seconds_elapsed,z,y,x
1782987140109670400,9.06167041015625,-0.0013633623020723462,-0.00040710042230784893,0.0004070615104865283
1782987140119745500,9.07174560546875,-0.0016447892412543297,-0.0009940769523382187,0.0005020714597776532
1782987140129819400,9.0818193359375,0.0007643061690032482,0.00008903071284294128,0.00015559422899968922
1782987140139894500,9.09189453125,-0.0011590172071009874,-0.0004744271282106638,-0.0018768804147839546
1782987140149969400,9.101969482421875,0.0001728296047076583,-0.000480818678624928,-0.0005724639631807804
1782987140160043500,9.11204345703125,-0.0018382160924375057,-0.0005495628574863076,0.003297125920653343
1782987140170118400,9.122118408203125,-0.0017719033639878035,-0.00036340788938105106,0.001309076207689941
1782987140180192500,9.132192626953126,-0.0003082129405811429,0.000025582266971468925,-0.0003624384989961982
1782987140190267400,9.142267333984375,-0.0008661451865918934,-0.0010066588874906301,-0.0010042603826150298
1782987140200341500,9.152341552734375,-0.0014686502981930971,0.0007650002371519804,-0.0013460108311846852
1782987140210416400,9.16241650390625,0.0010435095755383372,-0.0002957368269562721,0.0010124846594408154
1782987140220490500,9.172490478515625,-0.00033532618544995785,-0.0003022388555109501,0.0016239782562479377
1782987140230565400,9.1825654296875,-0.0007848677923902869,-0.0014455339405685663,-0.00047832101699896157
1782987140240639500,9.192639404296875,-0.0005626819911412895,0.000441637821495533,0.0007143972325138748
1782987140250714400,9.20271435546875,-0.0008756034076213837,0.0006453697569668293,0.0015594182768836617
1782987140260788200,9.212788330078125,-0.0019647327717393637,0.00045695737935602665,-0.0021590692922472954
1782987140270863000,9.222863037109375,0.0023208260536193848,-0.000917233875952661,0.0015520458109676838
1782987140280937200,9.232937255859374,-0.001539842109195888,0.00009065354242920876,-0.0007842378690838814
1782987140291012000,9.24301220703125,-0.0007092021405696869,-0.0001604827120900154,-0.0010849087266251445
1782987140301086200,9.253086181640626,0.0013159437803551555,0.002190178958699107,-0.001244332524947822
1782987140311161000,9.2631611328125,-0.00011204311158508062,0.0013640664983540773,-0.000002500528353266418
1782987140321236200,9.273236328125,-0.0004101409576833248,0.0006369336042553186,-0.001401458983309567
1782987140331310000,9.28331005859375,-0.0009427731856703758,-0.0012810751795768738,0.000179659720743075
1782987140341385200,9.29338525390625,-0.0006906890776008368,0.0010744265746325254,0.0016625792486593127
1782987140351459000,9.303458984375,-0.0002984055317938328,0.0008616400882601738,-0.00034358000266365707
1782987140361534200,9.3135341796875,0.0014550884952768683,0.001195691293105483,0.0011937144445255399
1782987140371608000,9.323608154296876,-0.000247736694291234,0.0003666491247713566,-0.0001913956948556006
1782987140381683200,9.33368310546875,0.0011729190591722727,0.0012586251832544804,0.0003622121876105666
1782987140391757000,9.343757080078126,0.00007037038449198008,0.00016087014228105545,-0.0025089418049901724
1782987140401832200,9.353832275390625,0.00008737528696656227,0.000845855800434947,0.0006439352291636169
1782987140411906000,9.363906005859375,0.0008322615176439285,0.000979013741016388,-0.002178482711315155
1782987140421981200,9.373981201171874,0.0007012882269918919,0.0014251351822167635,-0.0009602191275916994
1782987140432055000,9.384054931640625,0.0009228631388396025,0.0011012947652488947,0.00020171800861135125
1782987140442130200,9.394130126953126,-0.002036773832514882,0.00025062565691769123,0.0019247832242399454
1782987140452204000,9.4042041015625,-0.003549715504050255,0.0007355872076004744,0.00030877714743837714
1782987140462279200,9.414279052734376,-0.0006659958744421601,-0.0009046737104654312,0.0019122959347441792
1782987140472353300,9.424353271484375,-0.00026465754490345716,0.0031404015608131886,-0.0005785586545243859
1782987140482428200,9.43442822265625,-0.0015288015129044652,-0.00002826959826052189,-0.0025213337503373623
1782987140492502300,9.444502197265624,0.0018001499120146036,-0.0011835488257929683,-0.0003133067802991718
1782987140502577200,9.4545771484375,-0.001691361190751195,-0.0000347592867910862,-0.002127746120095253
1782987140512651300,9.4646513671875,0.0008072163909673691,-0.0020164174493402243,-0.002139197662472725
1782987140522726100,9.47472607421875,0.0006534060230478644,0.0007104151882231236,-0.0002851924509741366
1782987140532800300,9.48480029296875,-0.0015982966870069504,0.0019602368120104074,-0.0007158255903050303
1782987140542875100,9.494875244140625,0.00021428160835057497,-0.0022805717308074236,-0.0017412721645087004
1782987140552949200,9.50494921875,0.0013722239527851343,0.00015542167238891125,0.0003210798022337258
1782987140563024100,9.515024169921874,-0.0008133489172905684,0.0005252272821962833,-0.00021514733089134097
1782987140573099300,9.525099365234375,0.001767786918208003,-0.0023635034449398518,-0.0011248831870034337
1782987140583173000,9.535173095703126,0.000046871951781213284,0.0003975376021116972,0.002820594934746623
1782987140593248300,9.545248291015625,-0.0004980108351446688,0.0014747863169759512,-0.002470040926709771
1782987140603322000,9.555322021484375,0.0003751144977286458,-0.00009263469837605953,-0.000782471732236445
1782987140613397200,9.565397216796875,0.0002491469494998455,-0.0018484567990526557,-0.0009952582186087966
1782987140623471000,9.57547119140625,-0.000384290236979723,-0.0016581283416599035,-0.00031878554727882147
1782987140633546200,9.585546142578124,0.00012650410644710064,0.0005536270327866077,0.00021144980564713478
1782987140643620000,9.5956201171875,-0.0003929908270947635,-0.0007383199408650398,-0.0014343364164233208
1782987140653695200,9.6056953125,0.0008578958222642541,-0.00048478704411536455,0.001156919403001666
1782987140663769000,9.61576904296875,-0.0008482679259032011,0.0011308484245091677,-0.000126637052744627
1782987140673844200,9.62584423828125,-0.0007100499351508915,0.0009422965813428164,0.001780718914233148
1782987140683918000,9.63591796875,0.001216233242303133,0.0022487023379653692,-0.0009122851770371199
1782987140693993200,9.6459931640625,-0.0011603718157857656,-0.0003747777082026005,0.000414235342759639
1782987140704067000,9.656067138671874,-0.001468178117647767,0.0023485091514885426,0.00036424497375264764
1782987140714142200,9.66614208984375,-0.0005946613382548094,-0.0012158654863014817,-0.0006291141035035253
1782987140724216300,9.67621630859375,0.0006677692290395498,0.0002008378505706787,0.0011305835796520114
1782987140734291200,9.686291259765625,-0.00039536459371447563,-0.00042580394074320793,-0.0013522814260795712
1782987140744366000,9.696365966796876,0.0020918892696499825,-0.0020200018770992756,0.00009096872236113995
1782987140754440200,9.706440185546874,0.0007174317725002766,-0.0005906831938773394,0.0022206986322999
1782987140764515000,9.71651513671875,-0.0008281714981421828,0.000929549802094698,-0.0024242736399173737
1782987140774589200,9.726589111328124,0.0022200827952474356,0.0009447296615689993,0.002462626900523901
1782987140784664000,9.7366640625,-0.0015051586087793112,0.0001736893318593502,-0.0005653562257066369
1782987140794738200,9.74673828125,-0.0006137986783869565,0.0023433666210621595,0.000480200833408162
1782987140804813000,9.75681298828125,-0.0027807739097625017,0.00040615093894302845,0.0012119680177420378
1782987140814887200,9.76688720703125,-0.00018365925643593073,-0.0015036019030958414,0.0011057078372687101
1782987140824962000,9.776962158203125,-0.001388596254400909,-0.0005299309268593788,0.0013092688750475645
1782987140835037000,9.787036865234375,-0.0011217475403100252,0.0003414552193135023,-0.0015139481984078884
1782987140845111000,9.797111083984374,-0.0005041311378590763,0.0007745807524770498,0.00007370815001195297
1782987140855186200,9.807186279296875,-0.001759012695401907,-0.0006099967285990715,0.002789866179227829
1782987140865261000,9.817260986328124,-0.0013502415968105197,-0.0015594850992783904,0.0006063750479370356
1782987140875335200,9.827335205078125,0.0024825800210237503,-0.0006132639246061444,0.0005315401940606534
1782987140885410000,9.83741015625,-0.0016032332787290215,-0.0008569343481212854,-0.0010330951772630215
1782987140895484200,9.847484130859375,-0.0014301277697086334,0.000912203686311841,-0.000359315425157547
1782987140905559000,9.85755908203125,0.0012029620120301843,-0.0004039391642436385,0.0027004843577742577
1782987140915633200,9.867633056640624,-0.0005754969897679985,-0.002613031305372715,-0.00241491524502635
1782987140925708000,9.8777080078125,-0.00041758432053029537,-0.001585779944434762,-0.00008693785639479756
1782987140935782100,9.8877822265625,-0.00037816952681168914,0.0008805736433714628,0.001968756318092346
1782987140945857000,9.89785693359375,0.00017199432477355003,0.0007489367853850126,0.0017213108949363232
1782987140955931100,9.90793115234375,-0.0020410926081240177,-0.00191848527174443,-0.0018217586912214756
1782987140966006000,9.918006103515625,-0.00012893718667328358,-0.002669926267117262,-0.0026936253998428583
1782987140976080100,9.928080078125,0.0010790727101266384,-0.0003875971306115389,0.0005333268782123923
1782987140986155000,9.938155029296874,-0.00040437706047669053,0.001139522297307849,-0.00275640026666224
1782987140996229000,9.94822900390625,0.001554644200950861,0.0002012907061725855,0.0003376603126525879
1782987141006304000,9.958303955078126,0.001962692942470312,-0.001316608628258109,0.003738782135769725
1782987141016378000,9.968378173828125,0.0002731835702434182,0.001447219867259264,0.0008282132330350578
1782987141026453000,9.978452880859376,0.000016897101886570454,-0.002124145394191146,-0.0019898058380931616
1782987141036528000,9.988528076171875,-0.0007825838401913643,-0.0004141296958550811,0.00003499544254736975
1782987141046602000,9.99860205078125,-0.0021407781168818474,0.000712286215275526,0.001958956243470311
1782987141056677000,10.008677001953124,0.001423596520908177,-0.0005071752239018679,0.0016550894360989332
1782987141066751000,10.0187509765625,0.0011982740834355354,-0.0021589831449091434,0.0017227267380803823
1782987141076826000,10.028826171875,-0.0015567661030218005,0.0020767743699252605,0.0015275169862434268
1782987141086900000,10.03889990234375,0.00015011744108051062,-0.0013500722125172615,0.00047661655116826296
1782987141096975000,10.04897509765625,-0.00029995670774951577,0.0013700805138796568,-0.0013636278454214334
1782987141107049000,10.059049072265625,-0.000052017392590641975,0.0002583772875368595,0.0015735492343083024
1782987141117124000,10.0691240234375,0.0008510604966431856,-0.0019376652780920267,0.002184211974963546
1782987141127198200,10.0791982421875,-0.000642002618405968,0.0007196592632681131,0.0007792813121341169
1782987141137273000,10.089273193359375,0.0004163376288488507,-0.00008594687096774578,0.0007776833954267204
1782987141147347200,10.09934716796875,-0.0008001074311323464,-0.0003302388358861208,-0.000572184391785413
1782987141157422000,10.109422119140625,-0.0006608241237699986,-0.001422401168383658,-0.0006326381699182093
1782987141167496200,10.11949609375,-0.0022391779348254204,-0.0005626805359497666,-0.0017932355403900146
1782987141177571000,10.129571044921875,-0.000309984025079757,-0.0007243345025926828,-0.0011977525427937508
1782987141187645200,10.139645263671875,-0.0002442991826683283,0.00010159425437450409,0.0013686901656910777
1782987141197720000,10.149719970703124,-0.002581489272415638,-0.00032238103449344635,-0.0015514659462496638
1782987141207795200,10.159795166015625,0.0009339195676147938,-0.0004509441787377,-0.0007675536908209324
1782987141217869000,10.169869140625,0.0005791863659396768,-0.0015561560867354274,-0.0010365329217165709
1782987141227944200,10.179944091796875,0.00072907202411443,-0.0007870986592024565,-0.0003108468372374773
1782987141238018000,10.19001806640625,-0.0013428672682493925,0.0004978764336556196,0.002582145156338811
1782987141248093200,10.20009326171875,0.0008020467357710004,0.0005826621782034636,-0.0006128115928731859
1782987141258167600,10.21016748046875,0.0013458641478791833,-0.0005840685917064548,-0.0003006891056429595
1782987141268242700,10.22024267578125,0.0016287616454064846,-0.0012379932450130582,0.0013796944404020905
1782987141278316500,10.230316650390625,0.00015230511780828238,0.0011370137799531221,0.0005684955976903439
1782987141288391700,10.2403916015625,0.001773735973984003,-0.0012388606555759907,0.0002619644219521433
1782987141298465500,10.250465576171875,-0.0008907566079869866,0.0010525230318307877,-0.0012887943303212523
1782987141308540700,10.260540771484376,-0.001321068499237299,0.002544611459597945,-0.0018057895358651876
1782987141318614800,10.27061474609375,-0.00016419135499745607,-0.0014037913642823696,-0.001036935020238161
1782987141328689700,10.280689697265625,-0.0027885199524462223,0.003424253547564149,0.008979479782283306
1782987141338763800,10.290763671875,-0.0007759691216051579,0.011732783168554306,0.013034142553806305
1782987141348838700,10.300838623046875,0.0008725265506654978,0.010959276929497719,0.007241918705403805
1782987141358912800,10.310912841796876,0.0009484265465289354,0.0064524095505476,0.012857992202043533
1782987141368987600,10.320987548828125,0.00012245879042893648,0.009089930914342403,0.0135116558521986
1782987141379062500,10.3310625,-0.00028447218937799335,0.010084088891744614,0.014995303004980087
1782987141389136600,10.34113671875,-0.0005005214479751885,0.007199532352387905,0.014612030237913132
1782987141399211500,10.35121142578125,-0.0016286363825201988,0.0022015776485204697,0.0032507183495908976
1782987141409285600,10.36128564453125,0.004214088898152113,-0.004269779659807682,-0.024009283632040024
1782987141419360500,10.371360595703125,0.003361344803124666,-0.008640293031930923,-0.026001328602433205
1782987141429434600,10.3814345703125,-0.00547809386625886,-0.011492874473333359,-0.009969637729227543
1782987141439509500,10.391509521484375,-0.0008580418070778251,-0.008992698974907398,-0.01341177336871624
1782987141449583600,10.40158349609375,-0.0021569831296801567,-0.009137047454714775,-0.008553503081202507
1782987141459658500,10.411658447265625,-0.0005755980382673442,-0.0001616617664694786,0.0015305557753890753
1782987141469732600,10.421732666015625,0.0010673522483557463,0.00013778195716440678,-0.0027365470305085182
1782987141479807500,10.431807373046874,0.0007704097079113126,-0.006679910235106945,0.0019396975403651595
