time,seconds_elapsed,z,y,x
1782986875133889000,9.761888916015625,-0.9094696044921875,-0.4619140625,-0.03619384765625
1782986875143963100,9.771963134765626,-1.20562744140625,-0.6286773681640625,-0.02911376953125
1782986875154038000,9.7820380859375,-1.551361083984375,-0.8118133544921875,0.0151214599609375
1782986875164112100,9.792112060546875,-1.960479736328125,-1.040985107421875,0.0910186767578125
1782986875174187000,9.80218701171875,-2.3446044921875,-1.31488037109375,0.2067718505859375
1782986875184261000,9.81226123046875,-2.619232177734375,-1.501678466796875,0.25775146484375
1782986875194336000,9.8223359375,-2.86065673828125,-1.58990478515625,0.1204681396484375
1782986875204410000,9.83241015625,-3.0172119140625,-1.67987060546875,-0.1068267822265625
1782986875214485000,9.842485107421876,-3.05987548828125,-1.7272491455078125,-0.1541748046875
1782986875224559000,9.85255908203125,-3.2532501220703125,-1.7098541259765625,-0.0507049560546875
1782986875234634000,9.862634033203125,-3.6941375732421875,-1.579315185546875,-0.0219879150390625
1782986875244708000,9.8727080078125,-4.1461334228515625,-1.3133697509765625,-0.0457763671875
1782986875254783000,9.882782958984375,-4.40118408203125,-0.8845062255859375,-0.100067138671875
1782986875264857000,9.892857177734374,-4.4258270263671875,-0.4539031982421875,-0.0745391845703125
1782986875274931000,9.902930908203125,-4.088653564453125,-0.2076263427734375,0.079132080078125
1782986875285006000,9.913006103515626,-3.48980712890625,-0.15618896484375,0.2290802001953125
1782986875295080000,9.923079833984374,-2.6743316650390625,-0.1788330078125,0.2765045166015625
1782986875305155000,9.933155029296875,-1.7674407958984375,-0.233856201171875,0.326904296875
1782986875315229000,9.94322900390625,-0.9560089111328125,-0.2380523681640625,0.4333038330078125
1782986875325304000,9.953303955078125,-0.342559814453125,-0.285980224609375,0.3748626708984375
1782986875335378000,9.9633779296875,0.0981292724609375,-0.3332061767578125,-0.09442138671875
1782986875345453000,9.973453125,0.4563751220703125,-0.3287811279296875,-0.517913818359375
1782986875355527000,9.98352685546875,0.773681640625,-0.22137451171875,-0.503814697265625
1782986875365602000,9.99360205078125,1.0444793701171875,-0.1475677490234375,-0.30535888671875
1782986875375676000,10.003676025390625,1.289337158203125,-0.147613525390625,-0.2777862548828125
1782986875385750000,10.01375,1.47747802734375,-0.18572998046875,-0.3139801025390625
1782986875395825000,10.023824951171875,1.5243377685546875,-0.1898956298828125,-0.2881622314453125
1782986875405899000,10.03389892578125,1.3629608154296875,-0.105224609375,-0.2393341064453125
1782986875415974000,10.043973876953125,0.9829559326171875,-0.026885986328125,-0.1910552978515625
1782986875426048000,10.054048095703125,0.476959228515625,0.01605224609375,-0.14764404296875
1782986875436123000,10.064122802734374,0.0462188720703125,0.1203155517578125,-0.166015625
1782986875446197000,10.074197021484375,-0.3661956787109375,0.2151947021484375,-0.1467132568359375
1782986875456272000,10.08427197265625,-0.6418609619140625,0.2569122314453125,-0.1273345947265625
1782986875466346000,10.094345947265625,-0.73492431640625,0.2809906005859375,-0.065338134765625
1782986875476421000,10.104421142578126,-0.6903533935546875,0.2720184326171875,0.04608154296875
1782986875486495000,10.114494873046874,-0.566650390625,0.24371337890625,0.13372802734375
1782986875496568800,10.12456884765625,-0.41827392578125,0.207427978515625,0.1805572509765625
1782986875506644000,10.13464404296875,-0.275360107421875,0.1637420654296875,0.1734619140625
1782986875516717800,10.1447177734375,-0.1403045654296875,0.103302001953125,0.140716552734375
1782986875526793000,10.15479296875,-0.0189208984375,0.0387420654296875,0.092315673828125
1782986875536866800,10.16486669921875,0.0665435791015625,0.007781982421875,0.0241851806640625
1782986875546942000,10.17494189453125,0.093353271484375,-0.0017547607421875,0.0168609619140625
1782986875557015800,10.185015869140624,0.070587158203125,-0.0058135986328125,0.04705810546875
1782986875567091000,10.195091064453125,0.023345947265625,-0.0223541259765625,0.0725860595703125
1782986875577164800,10.205164794921876,-0.016082763671875,-0.0306243896484375,0.0826416015625
1782986875587240000,10.215239990234375,-0.052978515625,-0.0349884033203125,0.0685882568359375
1782986875597314000,10.22531396484375,-0.0922698974609375,-0.063812255859375,0.0485076904296875
1782986875607388000,10.235387939453124,-0.1170654296875,-0.082672119140625,0.0222625732421875
1782986875617463000,10.245463134765625,-0.152587890625,-0.090362548828125,0.010894775390625
1782986875627537000,10.255536865234374,-0.2091217041015625,-0.10870361328125,-0.010528564453125
1782986875637612000,10.265612060546875,-0.3128814697265625,-0.1202545166015625,-0.0434112548828125
1782986875647686000,10.275685791015626,-0.4694061279296875,-0.136138916015625,-0.0674285888671875
1782986875657761000,10.285760986328125,-0.6475830078125,-0.16656494140625,-0.1021575927734375
1782986875667835000,10.2958349609375,-0.8481903076171875,-0.2545013427734375,-0.1489105224609375
1782986875677910000,10.305909912109374,-0.983917236328125,-0.3685302734375,-0.1798248291015625
1782986875687983900,10.31598388671875,-1.0069580078125,-0.548736572265625,-0.2000274658203125
1782986875698059000,10.32605908203125,-1.016571044921875,-0.81634521484375,-0.24102783203125
1782986875708132900,10.3361328125,-1.057098388671875,-1.0710296630859375,-0.2523956298828125
1782986875718207200,10.346207275390626,-1.1690826416015625,-1.1759490966796875,-0.2318115234375
1782986875728281900,10.35628173828125,-1.3821563720703125,-1.218902587890625,-0.205810546875
1782986875738356200,10.366356201171875,-1.6610870361328125,-1.2355499267578125,-0.2705535888671875
1782986875748430800,10.376430908203124,-2.0854339599609375,-1.127777099609375,-0.342529296875
1782986875758505200,10.386505126953125,-2.5991058349609375,-1.0085601806640625,-0.3191986083984375
1782986875768579800,10.396579833984376,-2.951568603515625,-0.9272003173828125,-0.2584228515625
1782986875778654200,10.406654296875,-3.0082855224609375,-0.8431243896484375,-0.1481781005859375
1782986875788728800,10.416728759765626,-2.7999420166015625,-0.7734222412109375,-0.0715179443359375
1782986875798803200,10.42680322265625,-2.414459228515625,-0.750396728515625,-0.1450347900390625
1782986875808877800,10.4368779296875,-2.0530548095703125,-0.7703857421875,-0.2894134521484375
1782986875818952200,10.4469521484375,-1.8520660400390625,-0.7821044921875,-0.3771514892578125
1782986875829026000,10.457026123046875,-1.752960205078125,-0.759613037109375,-0.380218505859375
1782986875839101200,10.46710107421875,-1.6986541748046875,-0.717437744140625,-0.3182220458984375
1782986875849175000,10.477175048828125,-1.6077423095703125,-0.6990966796875,-0.3025970458984375
1782986875859250200,10.487250244140625,-1.4713134765625,-0.6935577392578125,-0.281036376953125
1782986875869324000,10.497323974609374,-1.3437042236328125,-0.70794677734375,-0.2313995361328125
1782986875879399200,10.507399169921875,-1.225982666015625,-0.7037811279296875,-0.182037353515625
1782986875889473000,10.51747314453125,-1.126373291015625,-0.6812896728515625,-0.1204071044921875
1782986875899548200,10.527548095703125,-1.01702880859375,-0.6305694580078125,-0.091552734375
1782986875909622000,10.5376220703125,-0.909576416015625,-0.5713958740234375,-0.081695556640625
1782986875919697200,10.547697265625,-0.826568603515625,-0.5124969482421875,-0.0449371337890625
1782986875929771000,10.55777099609375,-0.7425537109375,-0.4472503662109375,0.000946044921875
1782986875939846100,10.56784619140625,-0.665313720703125,-0.3935546875,0.040008544921875
1782986875949920000,10.577919921875,-0.6030120849609375,-0.367767333984375,0.0512237548828125
1782986875959994000,10.587994140625,-0.5359954833984375,-0.3596954345703125,0.032073974609375
1782986875970069000,10.598069091796875,-0.472320556640625,-0.349853515625,0.0059051513671875
1782986875980143000,10.60814306640625,-0.41705322265625,-0.347381591796875,-0.0224456787109375
1782986875990218000,10.618218017578124,-0.3816070556640625,-0.3412322998046875,-0.07275390625
1782986876000292000,10.6282919921875,-0.3583526611328125,-0.3546600341796875,-0.1120147705078125
1782986876010367000,10.638366943359374,-0.35308837890625,-0.34014892578125,-0.1223602294921875
1782986876020441000,10.648441162109375,-0.3784637451171875,-0.3093109130859375,-0.1085662841796875
1782986876030516000,10.658515869140626,-0.4337310791015625,-0.2996826171875,-0.1043243408203125
1782986876040590000,10.668590087890625,-0.5120697021484375,-0.30670166015625,-0.11651611328125
1782986876050664700,10.678664794921875,-0.598297119140625,-0.3132476806640625,-0.1480865478515625
1782986876060738800,10.68873876953125,-0.657440185546875,-0.3184051513671875,-0.1681365966796875
1782986876070813700,10.698813720703125,-0.7105865478515625,-0.2995147705078125,-0.145355224609375
1782986876080887800,10.7088876953125,-0.790374755859375,-0.269500732421875,-0.1139984130859375
1782986876090961700,10.718961669921875,-0.8723297119140625,-0.2529449462890625,-0.110107421875
1782986876101036800,10.729036865234375,-0.9459075927734375,-0.2547607421875,-0.1216583251953125
1782986876111110700,10.739110595703124,-1.0139617919921875,-0.254150390625,-0.14764404296875
1782986876121185800,10.749185791015625,-1.036376953125,-0.273712158203125,-0.16802978515625
1782986876131259600,10.759259765625,-1.001373291015625,-0.317291259765625,-0.1570892333984375
1782986876141334800,10.769334716796875,-0.9520263671875,-0.3397064208984375,-0.14306640625
1782986876151408600,10.77940869140625,-0.969635009765625,-0.3443145751953125,-0.1239166259765625
1782986876161483800,10.78948388671875,-1.0581817626953125,-0.326171875,-0.1102142333984375
1782986876171557600,10.7995576171875,-1.177337646484375,-0.2922821044921875,-0.1036224365234375
1782986876181632800,10.8096328125,-1.27642822265625,-0.2512054443359375,-0.1082763671875
1782986876191706600,10.81970654296875,-1.3104248046875,-0.21868896484375,-0.076171875
1782986876201780700,10.82978076171875,-1.24908447265625,-0.20745849609375,-0.008209228515625
1782986876211855600,10.839855712890625,-1.1005859375,-0.215118408203125,0.028228759765625
1782986876221929700,10.8499296875,-0.9260101318359375,-0.2552642822265625,0.0255584716796875
1782986876232004600,10.860004638671874,-0.77166748046875,-0.312896728515625,0.02337646484375
1782986876242078700,10.87007861328125,-0.64434814453125,-0.362548828125,0.02740478515625
1782986876252153900,10.88015380859375,-0.5667572021484375,-0.4095001220703125,0.0165863037109375
1782986876262227700,10.890227783203125,-0.56207275390625,-0.44036865234375,-0.009033203125
1782986876272302800,10.900302734375,-0.62371826171875,-0.4465789794921875,-0.0448455810546875
1782986876282376700,10.910376708984375,-0.7163238525390625,-0.441497802734375,-0.0606231689453125
1782986876292451800,10.920451904296876,-0.7848968505859375,-0.426116943359375,-0.048675537109375
1782986876302525700,10.930525634765624,-0.835693359375,-0.410736083984375,-0.0424652099609375
1782986876312599600,10.940599609375,-0.8668212890625,-0.414794921875,-0.0685272216796875
1782986876322674700,10.9506748046875,-0.874603271484375,-0.4305572509765625,-0.103759765625
1782986876332748500,10.96074853515625,-0.8687591552734375,-0.44482421875,-0.120819091796875
1782986876342823700,10.97082373046875,-0.8653564453125,-0.4564361572265625,-0.1250152587890625
1782986876352897500,10.9808974609375,-0.8614654541015625,-0.4686279296875,-0.14068603515625
1782986876362972700,10.99097265625,-0.87908935546875,-0.474822998046875,-0.1441192626953125
1782986876373046500,11.001046630859374,-0.9276885986328125,-0.4684600830078125,-0.129852294921875
1782986876383121700,11.01112158203125,-0.979400634765625,-0.461395263671875,-0.10797119140625
1782986876393195800,11.02119580078125,-0.9961090087890625,-0.457489013671875,-0.0863494873046875
1782986876403270700,11.031270751953125,-0.970062255859375,-0.4557647705078125,-0.0736236572265625
1782986876413344800,11.0413447265625,-0.9234466552734375,-0.4619293212890625,-0.0631256103515625
1782986876423419600,11.051419677734375,-0.8825836181640625,-0.464111328125,-0.0547637939453125
1782986876433493800,11.06149365234375,-0.89471435546875,-0.4633941650390625,-0.0638885498046875
1782986876443567900,11.07156787109375,-0.96380615234375,-0.4653167724609375,-0.0777740478515625
1782986876453642800,11.081642822265625,-0.9879150390625,-0.4705963134765625,-0.1178741455078125
1782986876463716900,11.091716796875,-0.949951171875,-0.4589996337890625,-0.0884552001953125
1782986876473791700,11.101791748046875,-0.9276275634765625,-0.4230804443359375,-0.0142974853515625
1782986876483865900,11.111865966796875,-0.8608245849609375,-0.4292755126953125,-0.01531982421875
1782986876493940700,11.121940673828124,-0.8156585693359375,-0.449249267578125,-0.0605010986328125
1782986876504014800,11.132014892578125,-0.7850341796875,-0.4738922119140625,-0.0852813720703125
1782986876514089700,11.14208984375,-0.755828857421875,-0.495758056640625,-0.078704833984375
1782986876524163800,11.152163818359375,-0.7174224853515625,-0.5071868896484375,-0.0541229248046875
1782986876534238700,11.16223876953125,-0.7013397216796875,-0.5013427734375,-0.0405426025390625
