time,seconds_elapsed,z,y,x
1782986871799246000,6.42724609375,-0.13997894525527954,-0.2834189236164093,0.5912619829177856
1782986871809320000,6.43731982421875,-0.1265030801296234,-0.40866100788116455,0.6382592916488647
1782986871819395000,6.44739501953125,-0.11047431081533432,-0.49388056993484497,0.6433693766593933
1782986871829469000,6.457468994140625,-0.06992342323064804,-0.4705379605293274,0.6559887528419495
1782986871839544000,6.4675439453125,-0.0708661824464798,-0.368804395198822,0.7199355363845825
1782986871849618000,6.477617919921875,-0.10740502178668976,-0.22114036977291107,0.9494635462760925
1782986871859693000,6.487693115234375,-0.1263936311006546,0.029819147661328316,1.4139574766159058
1782986871869767000,6.497766845703125,-0.0934215635061264,0.038892004638910294,2.030998468399048
1782986871879841000,6.507841064453125,0.038657113909721375,0.07208457589149475,2.692760944366455
1782986871889916000,6.517916015625,0.09759153425693512,0.11326424032449722,2.9768617153167725
1782986871899990000,6.527989990234375,0.05098994821310043,0.3975319266319275,2.5469372272491455
1782986871910065000,6.53806494140625,0.054602257907390594,0.9246060848236084,1.380251407623291
1782986871920139000,6.548138916015625,0.09404633939266205,1.402503490447998,0.009019060991704464
1782986871930214000,6.5582138671875,0.11435320973396301,1.3496357202529907,-0.8179894089698792
1782986871940288000,6.5682880859375,0.22967366874217987,0.5650032162666321,-0.897350013256073
1782986871950363000,6.57836279296875,0.41816288232803345,-0.09178771078586578,-0.5612923502922058
1782986871960437000,6.58843701171875,0.5838378667831421,-0.42899343371391296,-0.20847570896148682
1782986871970512000,6.598511962890625,0.7473351955413818,-0.8075000047683716,0.08142801374197006
1782986871980586000,6.6085859375,0.8040575981140137,-1.0951565504074097,0.41210606694221497
1782986871990659800,6.618659912109375,0.6858878135681152,-0.9435997605323792,0.7777801752090454
1782986872000735000,6.62873486328125,0.3784210681915283,-0.4605095386505127,0.9902778267860413
1782986872010808800,6.638808837890625,0.05626620352268219,0.12519493699073792,1.0583490133285522
1782986872020884000,6.648884033203125,-0.1508941799402237,0.7343999743461609,0.9903331995010376
1782986872030957800,6.658957763671875,-0.2233278900384903,1.15354585647583,0.788723886013031
1782986872041032700,6.66903271484375,-0.1523543894290924,1.3037142753601074,0.4776448607444763
1782986872051106800,6.67910693359375,-0.036613404750823975,1.2699054479599,0.130491703748703
1782986872061181700,6.689181640625,0.06532014906406403,1.1332138776779175,-0.10519938915967941
1782986872071255800,6.699255859375,0.10067281126976013,1.0148569345474243,-0.1194092184305191
1782986872081330000,6.709329833984375,0.19716766476631165,0.9779995679855347,0.22703129053115845
1782986872091404800,6.71940478515625,0.6637822389602661,0.8183872699737549,1.0148457288742065
1782986872101479000,6.72947900390625,1.1816999912261963,0.3718856871128082,1.9197194576263428
1782986872111553800,6.7395537109375,1.2829163074493408,0.18877817690372467,2.3541295528411865
1782986872121628000,6.7496279296875,0.9742610454559326,0.16183097660541534,2.1304051876068115
1782986872131702800,6.759702880859375,0.6187748312950134,0.08793145418167114,1.447200894355774
1782986872141777000,6.76977685546875,0.29482364654541016,0.05277319997549057,0.46772271394729614
1782986872151851800,6.779851806640625,-0.06719181686639786,0.010879012756049633,-0.6087493300437927
1782986872161926000,6.78992578125,-0.3848254382610321,-0.25608664751052856,-1.5525808334350586
1782986872172000800,6.800000732421875,-0.5921046137809753,-0.5813251733779907,-2.178389310836792
1782986872182075000,6.810074951171875,-0.6772578358650208,-0.8513646721839905,-2.551008701324463
1782986872192148700,6.820148681640625,-0.6821415424346924,-1.0109643936157227,-2.688136577606201
1782986872202223900,6.830223876953125,-0.6226902008056641,-1.0290486812591553,-2.6002368927001953
1782986872212297700,6.840297607421875,-0.5573165416717529,-0.9327932000160217,-2.325178861618042
1782986872222372900,6.850372802734375,-0.5205736756324768,-0.8488977551460266,-1.98800528049469
1782986872232446700,6.86044677734375,-0.5011571049690247,-0.6729483008384705,-1.7095835208892822
1782986872242521900,6.87052197265625,-0.5141123533248901,-0.4068572521209717,-1.5444844961166382
1782986872252595700,6.880595703125,-0.5800548791885376,-0.14181280136108398,-1.4861797094345093
1782986872262670800,6.8906708984375,-0.6038320660591125,0.02569817192852497,-1.441607117652893
1782986872272744700,6.90074462890625,-0.5875298380851746,0.051831237971782684,-1.3552006483078003
1782986872282818800,6.91081884765625,-0.5713790655136108,-0.010567422956228256,-1.205885410308838
1782986872292893700,6.920893798828125,-0.5479861497879028,-0.10033059865236282,-0.9753832817077637
1782986872302967800,6.9309677734375,-0.505455732345581,-0.15946128964424133,-0.7134643197059631
1782986872313042700,6.941042724609375,-0.44463950395584106,-0.14372973144054413,-0.48559892177581787
1782986872323116800,6.95111669921875,-0.36976632475852966,-0.12452542036771774,-0.30969128012657166
1782986872333192000,6.96119189453125,-0.3150239884853363,-0.13575516641139984,-0.13841566443443298
1782986872343265800,6.971265869140625,-0.28788477182388306,-0.16346296668052673,0.03189241886138916
1782986872353341000,6.9813408203125,-0.2697497308254242,-0.1970193237066269,0.18153570592403412
1782986872363414800,6.991414794921875,-0.2422991842031479,-0.22527971863746643,0.32753098011016846
1782986872373490000,7.001489990234375,-0.19125783443450928,-0.22807417809963226,0.46031832695007324
1782986872383563800,7.011563720703125,-0.13046586513519287,-0.16615861654281616,0.5614343285560608
1782986872393637600,7.0216376953125,-0.0621027871966362,-0.13992488384246826,0.6322131156921387
1782986872403712800,7.031712646484375,-0.0013962953817099333,-0.20840780436992645,0.7045485973358154
1782986872413786600,7.04178662109375,0.06562082469463348,-0.2924014925956726,0.7489514946937561
1782986872423861800,7.05186181640625,0.1305718570947647,-0.49396365880966187,0.7266157865524292
1782986872433935600,7.061935546875,0.2055899053812027,-0.5679348111152649,0.6756429076194763
1782986872444010800,7.0720107421875,0.2366815209388733,-0.4311777651309967,0.420810341835022
1782986872454084900,7.0820849609375,0.023516511544585228,0.21780183911323547,-0.13638579845428467
1782986872464159700,7.09215966796875,-0.43904101848602295,1.4676496982574463,-1.0737146139144897
1782986872474233900,7.10223388671875,-0.7552514672279358,2.4197723865509033,-2.012622356414795
1782986872484307700,7.1123076171875,-0.5851889252662659,2.4212093353271484,-1.7892022132873535
1782986872494382800,7.1223828125,-0.09952179342508316,1.4063564538955688,-0.3987063765525818
1782986872504456700,7.132456787109375,0.25685974955558777,-0.13925403356552124,1.0706101655960083
1782986872514531800,7.14253173828125,0.3723762333393097,-1.3984043598175049,1.5756579637527466
1782986872524605700,7.152605712890625,0.3459142744541168,-1.9073519706726074,1.0924090147018433
1782986872534680800,7.162680908203125,0.23594674468040466,-1.8064714670181274,0.35059717297554016
1782986872544754700,7.172754638671875,0.10020862519741058,-1.3725628852844238,-0.1387786567211151
1782986872554829800,7.182829833984375,-0.1292642503976822,-0.731407880783081,-0.28012192249298096
1782986872564903700,7.192903564453125,-0.1904871165752411,-0.11137525737285614,-0.11582593619823456
1782986872574978800,7.202978759765625,0.11353828012943268,0.3184373676776886,0.3269171416759491
1782986872585052700,7.213052734375,0.34377413988113403,0.5186527371406555,0.8955938816070557
1782986872595126800,7.223126708984375,0.4202537536621094,0.751654863357544,1.363288402557373
1782986872605201700,7.23320166015625,0.4026326835155487,1.0831602811813354,1.692786693572998
1782986872615275800,7.24327587890625,0.3259996771812439,1.2578577995300293,1.822440505027771
1782986872625350700,7.2533505859375,0.14891837537288666,1.2266621589660645,1.7071765661239624
1782986872635424800,7.2634248046875,-0.08978581428527832,0.9704843759536743,1.3970303535461426
1782986872645499600,7.273499755859375,-0.26244866847991943,0.4176449179649353,0.8207430839538574
1782986872655573800,7.28357373046875,-0.3364834785461426,-0.2241891622543335,0.06391134113073349
1782986872665648600,7.293648681640625,-0.3658094108104706,-0.8009092211723328,-0.6837418079376221
1782986872675722800,7.30372265625,-0.4211150109767914,-1.265192985534668,-1.3612116575241089
1782986872685797600,7.313797607421875,-0.47724324464797974,-1.525207281112671,-1.945274829864502
1782986872695871700,7.323871826171875,-0.4986678659915924,-1.4829645156860352,-2.3559279441833496
1782986872705945900,7.33394580078125,-0.48690149188041687,-1.1860345602035522,-2.4619393348693848
1782986872716020700,7.344020751953125,-0.46036601066589355,-0.8190991282463074,-2.2096052169799805
1782986872726094800,7.3540947265625,-0.4643210768699646,-0.5113042593002319,-1.6915674209594727
1782986872736169700,7.364169677734375,-0.49439454078674316,-0.32966098189353943,-1.0894312858581543
1782986872746243800,7.374243896484375,-0.5172066688537598,-0.2264706939458847,-0.556196391582489
1782986872756318700,7.384318603515625,-0.5039872527122498,-0.14577770233154297,-0.16607818007469177
1782986872766392800,7.394392822265625,-0.4355804920196533,-0.1286029815673828,0.11952400207519531
1782986872776467700,7.4044677734375,-0.3413136601448059,-0.18022596836090088,0.3370895981788635
1782986872786541800,7.414541748046875,-0.2508961260318756,-0.30416548252105713,0.5200088024139404
1782986872796616000,7.424615966796875,-0.16668884456157684,-0.48203614354133606,0.6744612455368042
1782986872806690800,7.43469091796875,-0.10404916852712631,-0.5858216881752014,0.7349177002906799
1782986872816765000,7.444764892578125,-0.08777140080928802,-0.5534530878067017,0.6890791058540344
1782986872826839800,7.45483984375,-0.12094666063785553,-0.4458344578742981,0.5958945155143738
1782986872836914000,7.464913818359375,-0.16109994053840637,-0.35930198431015015,0.5058264136314392
1782986872846988800,7.47498876953125,-0.16657353937625885,-0.2939951419830322,0.4678713381290436
1782986872857063000,7.48506298828125,-0.15712490677833557,-0.243970587849617,0.4562556743621826
1782986872867137800,7.4951376953125,-0.15333469212055206,-0.21228615939617157,0.46957603096961975
1782986872877212000,7.5052119140625,-0.16623371839523315,-0.1952909380197525,0.48938673734664917
1782986872887286800,7.515286865234375,-0.17623016238212585,-0.15650838613510132,0.46920689940452576
1782986872897361000,7.52536083984375,-0.16365204751491547,-0.09915507584810257,0.39953726530075073
1782986872907434800,7.535434814453125,-0.14221253991127014,-0.061593588441610336,0.277651309967041
1782986872917510000,7.545510009765625,-0.13968226313591003,-0.10582709312438965,0.15663035213947296
1782986872927583700,7.555583740234375,-0.12411022931337357,-0.1956091821193695,0.05329837650060654
1782986872937659000,7.565658935546875,-0.08502195030450821,-0.2375316023826599,-0.0334509015083313
1782986872947732700,7.575732666015625,-0.03990986570715904,-0.23241034150123596,-0.07980641722679138
1782986872957807900,7.585807861328125,0.01417574007064104,-0.14240774512290955,-0.09687568247318268
1782986872967881700,7.5958818359375,0.1595236212015152,0.08967769145965576,-0.11302215605974197
1782986872977956900,7.605956787109375,0.29217779636383057,0.38836583495140076,-0.0685148760676384
1782986872988030700,7.61603076171875,0.27050819993019104,0.5980410575866699,0.15523485839366913
1782986872998105900,7.62610595703125,0.15775634348392487,0.7605511546134949,0.5572344660758972
1782986873008179700,7.6361796875,0.14577504992485046,0.8107416033744812,0.9076966643333435
1782986873018253800,7.64625390625,0.24402572214603424,0.8791009187698364,1.115768313407898
1782986873028328700,7.65632861328125,0.39886829257011414,0.8350741267204285,1.328561544418335
1782986873038402800,7.66640283203125,0.6813915967941284,0.381246954202652,1.3313720226287842
1782986873048477700,7.676477783203125,0.946747899055481,-0.08859484642744064,0.7903140783309937
1782986873058551800,7.6865517578125,0.9885779023170471,-0.01757286861538887,-0.040649693459272385
1782986873068626700,7.696626708984375,0.8155608773231506,0.22815407812595367,-0.7167916893959045
1782986873078700800,7.70670068359375,0.5663795471191406,0.49744173884391785,-0.8236541748046875
1782986873088775700,7.716775634765625,0.24133166670799255,0.8250741958618164,-0.43277060985565186
1782986873098849800,7.726849853515625,-0.09287960827350616,1.1638474464416504,0.16525579988956451
1782986873108924700,7.736924560546875,-0.3371388912200928,1.2467894554138184,0.7004430294036865
1782986873118998800,7.746998779296875,-0.3855905830860138,0.9002507328987122,1.0115532875061035
1782986873129072600,7.75707275390625,-0.26846739649772644,0.42386364936828613,1.130841612815857
1782986873139147800,7.767147705078125,-0.08165545016527176,0.0828661173582077,1.167224407196045
1782986873149221600,7.7772216796875,0.24380972981452942,-0.011487811803817749,1.319878339767456
1782986873159296800,7.787296875,0.6484770774841309,-0.11325438320636749,1.595887541770935
1782986873169370600,7.79737060546875,0.713021457195282,-0.18806977570056915,1.8151460886001587
1782986873179445800,7.80744580078125,0.4519192576408386,-0.211788147687912,1.6240627765655518
1782986873189519600,7.81751953125,0.15368516743183136,-0.24716904759407043,0.9000563025474548
1782986873199594800,7.8275947265625,-0.06601576507091522,-0.38967186212539673,-0.10902927815914154
1782986873209668600,7.837668701171875,-0.22253774106502533,-0.6489721536636353,-1.029914140701294
1782986873219743700,7.84774365234375,-0.39468127489089966,-0.9197397232055664,-1.7095787525177002
1782986873229817600,7.857817626953125,-0.5472569465637207,-1.0522255897521973,-2.172508716583252
1782986873239891700,7.8678916015625,-0.6062393188476562,-0.9610338807106018,-2.3262863159179688
1782986873249966600,7.877966552734375,-0.6066159009933472,-0.7428126335144043,-2.1036813259124756
1782986873260040700,7.888040771484375,-0.615078866481781,-0.5653712749481201,-1.5833357572555542
1782986873270115600,7.898115478515625,-0.6260687112808228,-0.485063374042511,-0.9312810897827148
1782986873280189700,7.908189697265625,-0.5976207852363586,-0.4744592010974884,-0.33427944779396057
1782986873290264600,7.9182646484375,-0.5666322708129883,-0.5102318525314331,0.048100948333740234
1782986873300338700,7.928338623046875,-0.5585655570030212,-0.5016157031059265,0.24530243873596191
1782986873310413600,7.93841357421875,-0.5646607279777527,-0.4167274534702301,0.3428923785686493
1782986873320487700,7.94848779296875,-0.5700240731239319,-0.3153315782546997,0.35981541872024536
1782986873330561500,7.9585615234375,-0.549780547618866,-0.2241305708885193,0.3392329216003418
1782986873340636700,7.96863671875,-0.4680473506450653,-0.1602429300546646,0.33208101987838745
1782986873350710500,7.97871044921875,-0.33741503953933716,-0.14071770012378693,0.3219311535358429
1782986873360785700,7.98878564453125,-0.20578885078430176,-0.10687824338674545,0.29602980613708496
1782986873370859500,7.998859619140625,-0.11662168800830841,-0.017593374475836754,0.2592126429080963
1782986873380934700,8.0089345703125,-0.0632743090391159,0.09304365515708923,0.21779677271842957
1782986873391008500,8.019008544921874,-0.04031066969037056,0.16769792139530182,0.19340062141418457
1782986873401083600,8.029083740234375,-0.04464096948504448,0.23320475220680237,0.17724375426769257
1782986873411157500,8.039157470703126,-0.05144002288579941,0.28246763348579407,0.17602722346782684
1782986873421232600,8.049232666015625,-0.05808008089661598,0.28220584988594055,0.16765743494033813
1782986873431306500,8.059306396484375,-0.052568670362234116,0.2635978162288666,0.155000239610672
1782986873441380900,8.069380859375,-0.010005496442317963,0.1983325332403183,0.12661918997764587
1782986873451455500,8.07945556640625,0.04439862444996834,0.14272145926952362,0.0831470862030983
1782986873461529900,8.08952978515625,0.05613037943840027,0.09161913394927979,0.011158378794789314
1782986873471604500,8.0996044921875,0.07335357367992401,0.062122493982315063,-0.09510041773319244
1782986873481678800,8.109678955078126,0.11228393018245697,0.12853240966796875,-0.2548844814300537
1782986873491753500,8.11975341796875,0.18599329888820648,0.35106855630874634,-0.4924573600292206
1782986873501827800,8.129827880859375,0.2667890787124634,0.7208569645881653,-0.6920524835586548
1782986873511902500,8.13990234375,0.35645797848701477,1.2014172077178955,-0.559790313243866
1782986873521976800,8.149976806640625,0.4798121452331543,1.5642606019973755,0.18830199539661407
1782986873532051500,8.160051513671876,0.6670102477073669,1.2230952978134155,1.2889246940612793
1782986873542125800,8.170125732421875,0.799632728099823,0.47220030426979065,2.2206616401672363
1782986873552199700,8.18019970703125,0.8947582244873047,-0.1254442036151886,2.7269797325134277
1782986873562274800,8.19027490234375,0.8006447553634644,-0.35197746753692627,2.7028017044067383
1782986873572348700,8.2003486328125,0.3676712214946747,-0.22125622630119324,2.2983291149139404
1782986873582423800,8.210423828125,-0.2056002914905548,-0.01684742234647274,1.5543746948242188
1782986873592497700,8.22049755859375,-0.5358154773712158,0.20451559126377106,0.39473453164100647
1782986873602572800,8.23057275390625,-0.5531718730926514,0.5186407566070557,-1.283717155456543
1782986873612646700,8.240646728515625,-0.5618806481361389,0.8681971430778503,-2.689199924468994
1782986873622721800,8.2507216796875,-0.3605291545391083,0.9019618034362793,-2.9364991188049316
1782986873632795600,8.260795654296874,0.07847030460834503,0.6118383407592773,-1.9633870124816895
1782986873642870800,8.270870849609375,0.5188612937927246,0.23553475737571716,-0.4498068392276764
1782986873652944600,8.280944580078126,0.8619523048400879,-0.07153064012527466,0.7828934788703918
1782986873663018800,8.291018798828125,1.053827166557312,-0.20055148005485535,1.4905240535736084
1782986873673093600,8.30109375,1.060450792312622,-0.24024055898189545,1.6936519145965576
1782986873683167700,8.311167724609374,0.9076148867607117,-0.20058582723140717,1.5170356035232544
1782986873693243000,8.321242919921875,0.7104959487915039,0.07743300497531891,1.1580404043197632
1782986873703316700,8.331316650390624,0.5147961974143982,0.4538745582103729,0.8142111897468567
1782986873713391900,8.341391845703125,0.36415743827819824,0.6840877532958984,0.7104272246360779
1782986873723465700,8.3514658203125,0.2520434260368347,0.6391122937202454,0.8626876473426819
1782986873733540900,8.361540771484375,0.1508992314338684,0.37393152713775635,1.0226155519485474
1782986873743614700,8.37161474609375,0.025258485227823257,0.0024607607629150152,0.9848659634590149
1782986873753689900,8.38168994140625,-0.12853534519672394,-0.35377830266952515,0.6866617202758789
1782986873763763700,8.391763671875,-0.2648274004459381,-0.5916315913200378,0.1619843691587448
1782986873773837600,8.401837646484376,-0.37528494000434875,-0.7445055842399597,-0.44947129487991333
1782986873783912700,8.41191259765625,-0.45580002665519714,-0.8516770601272583,-1.0155799388885498
1782986873793986600,8.421986572265626,-0.49302515387535095,-0.8265455961227417,-1.3962253332138062
1782986873804061700,8.432061767578125,-0.5037273168563843,-0.7082860469818115,-1.5609959363937378
1782986873814135800,8.4421357421875,-0.503300130367279,-0.5505321025848389,-1.564658522605896
1782986873824210700,8.452210693359374,-0.5013326406478882,-0.38298866152763367,-1.40355384349823
1782986873834284800,8.462284912109375,-0.4617777466773987,-0.27309972047805786,-1.1036123037338257
1782986873844359700,8.472359619140626,-0.39747199416160583,-0.2546839416027069,-0.766455888748169
1782986873854433800,8.482433837890625,-0.30060431361198425,-0.2333187460899353,-0.4383499324321747
1782986873864508700,8.4925087890625,-0.20556966960430145,-0.16391676664352417,-0.1950901299715042
1782986873874582800,8.502582763671874,-0.1558324694633484,-0.0814831405878067,-0.07687773555517197
1782986873884656600,8.51265673828125,-0.1487194299697876,-0.01962057314813137,-0.07571633160114288
1782986873894731800,8.522731689453124,-0.1444631665945053,0.025683792307972908,-0.1429009586572647
1782986873904805600,8.5328056640625,-0.14504002034664154,0.05055718496441841,-0.20891672372817993
1782986873914880800,8.542880859375,-0.17319895327091217,-0.008989499881863594,-0.23965999484062195
1782986873924954600,8.55295458984375,-0.1747313290834427,-0.0796910971403122,-0.2537350654602051
1782986873935029800,8.56302978515625,-0.1529352217912674,-0.11746218055486679,-0.24239346385002136
1782986873945103600,8.573103515625,-0.1419832408428192,-0.11166687309741974,-0.2137402445077896
1782986873955178800,8.5831787109375,-0.15717923641204834,-0.10156630724668503,-0.20025719702243805
1782986873965252600,8.593252685546876,-0.19089990854263306,-0.08581078052520752,-0.18598026037216187
1782986873975327700,8.60332763671875,-0.21513494849205017,-0.04469476640224457,-0.18192772567272186
1782986873985401600,8.613401611328126,-0.21116816997528076,0.014150439761579037,-0.2090807855129242
1782986873995475700,8.623475830078124,-0.19298596680164337,0.07026564329862595,-0.24532347917556763
1782986874005550600,8.633550537109375,-0.1581805795431137,0.052745237946510315,-0.24912939965724945
1782986874015624700,8.643624755859374,-0.09866132587194443,-0.03216938674449921,-0.22296090424060822
1782986874025699600,8.653699462890625,-0.045816488564014435,-0.0881812572479248,-0.20015598833560944
1782986874035773700,8.663773681640626,0.011472631245851517,-0.09458696097135544,-0.22217847406864166
1782986874045851600,8.6738515625,0.06787092983722687,-0.08273722231388092,-0.2481996864080429
1782986874055925500,8.683925537109374,0.14579129219055176,0.05374924838542938,-0.24490109086036682
1782986874066000600,8.694000732421875,0.27277880907058716,0.42221516370773315,-0.15803198516368866
1782986874076074500,8.704074462890626,0.3007630407810211,0.7260823845863342,0.04326704517006874
1782986874086149600,8.714149658203125,0.20001883804798126,0.99068284034729,0.19734317064285278
1782986874096223500,8.724223388671875,0.2576661705970764,1.3985278606414795,0.24021393060684204
1782986874106297900,8.7342978515625,0.3511601686477661,1.6890462636947632,0.39087268710136414
1782986874116372500,8.74437255859375,0.19920630753040314,1.3258850574493408,0.9104706048965454
1782986874126446800,8.75444677734375,0.01871935836970806,0.5188663601875305,1.5068415403366089
1782986874136521500,8.764521484375,0.052322592586278915,-0.15765780210494995,1.3670847415924072
1782986874146595800,8.774595947265626,0.1899971067905426,-0.42613452672958374,0.128046914935112
1782986874156670500,8.78467041015625,0.32314902544021606,-0.2492724061012268,-1.5066516399383545
1782986874166744800,8.794744873046875,0.31463542580604553,0.10788252204656601,-2.4641449451446533
1782986874176819500,8.8048193359375,0.18771237134933472,0.31475821137428284,-2.3240606784820557
1782986874186893800,8.814893798828125,0.04541648179292679,0.4047863781452179,-1.490818977355957
1782986874196968400,8.824968505859376,-0.10249494761228561,0.34270596504211426,-0.6593552827835083
1782986874207042800,8.835042724609375,-0.2625461220741272,0.1919422745704651,-0.05468348413705826
1782986874217116700,8.84511669921875,-0.3244779407978058,0.00210709311068058,0.344259649515152
1782986874227191800,8.85519189453125,-0.22217874228954315,-0.10749290138483047,0.6176722645759583
1782986874237265700,8.865265625,-0.05919328331947327,-0.1301785111427307,0.8167680501937866
1782986874247340800,8.8753408203125,0.06191982701420784,-0.1259550005197525,1.0274267196655273
1782986874257414700,8.88541455078125,0.16821829974651337,-0.16120299696922302,1.300161600112915
1782986874267489800,8.89548974609375,0.18300390243530273,-0.20519496500492096,1.4813880920410156
1782986874277563600,8.905563720703125,0.07100892812013626,-0.24896134436130524,1.3661569356918335
1782986874287638800,8.915638671875,-0.10243875533342361,-0.2859973907470703,0.8729296326637268
1782986874297712600,8.925712646484374,-0.2530253231525421,-0.34129634499549866,0.040160201489925385
1782986874307787800,8.935787841796875,-0.34216028451919556,-0.4295250177383423,-0.9060201644897461
1782986874317861600,8.945861572265626,-0.4031866192817688,-0.5090552568435669,-1.6889756917953491
1782986874327935700,8.955935791015625,-0.4439076781272888,-0.486074298620224,-2.1565053462982178
1782986874338010600,8.9660107421875,-0.4623633921146393,-0.41144585609436035,-2.2625746726989746
1782986874348083700,8.976083740234374,-0.4527810513973236,-0.2533997893333435,-1.9606783390045166
1782986874358158600,8.98615869140625,-0.4376404583454132,-0.11310338228940964,-1.318016767501831
1782986874368232700,8.996232666015626,-0.4014672636985779,-0.14279523491859436,-0.5363758206367493
1782986874378307600,9.0063076171875,-0.34101057052612305,-0.24419429898262024,0.11143384873867035
1782986874388381700,9.016381591796875,-0.259378582239151,-0.2850237488746643,0.43601804971694946
1782986874398456600,9.02645654296875,-0.16645768284797668,-0.3034331202507019,0.49081870913505554
1782986874408530700,9.03653076171875,-0.1144152581691742,-0.2701220214366913,0.3547852635383606
1782986874418605600,9.04660546875,-0.0782223641872406,-0.19723157584667206,0.1398279368877411
1782986874428679700,9.0566796875,-0.051607001572847366,-0.06644453853368759,-0.06118905544281006
1782986874438754600,9.066754638671876,-0.005760950036346912,0.03769118711352348,-0.17463865876197815
1782986874448828700,9.07682861328125,0.05633943900465965,0.11745632439851761,-0.17213581502437592
1782986874458902500,9.086902587890625,0.12375017255544662,0.1635122299194336,-0.08686139434576035
1782986874468977700,9.096977783203124,0.15142734348773956,0.1871480494737625,0.030727285891771317
1782986874479051500,9.107051513671875,0.14417794346809387,0.19347412884235382,0.13243527710437775
1782986874489126700,9.117126708984374,0.11792956292629242,0.1901520937681198,0.20052377879619598
1782986874499200500,9.127200439453125,0.10226058959960938,0.2087734490633011,0.2226109653711319
1782986874509275600,9.137275634765626,0.0951739177107811,0.21101316809654236,0.22325491905212402
1782986874519349500,9.147349609375,0.08229673653841019,0.17055176198482513,0.22828350961208344
1782986874529424600,9.157424560546875,0.09733907133340836,0.14789758622646332,0.24030554294586182
1782986874539498500,9.16749853515625,0.10964687168598175,0.13901486992835999,0.20567193627357483
1782986874549573600,9.17757373046875,0.1052052453160286,0.12159966677427292,0.14744511246681213
1782986874559647500,9.1876474609375,0.09873855859041214,0.07287900149822235,0.12618988752365112
1782986874569721600,9.1977216796875,0.10178228467702866,0.1363365352153778,0.1573515385389328
1782986874579796500,9.20779638671875,0.07024513185024261,0.1846931427717209,0.21619674563407898
1782986874589870600,9.21787060546875,0.02437085285782814,0.1292749047279358,0.3741280436515808
1782986874599945500,9.227945556640625,0.06358563154935837,-0.025787921622395515,0.6231610774993896
1782986874610019600,9.23801953125,0.11526347696781158,-0.3898431062698364,0.6975018382072449
1782986874620094500,9.248094482421875,0.17513719201087952,-0.5564829707145691,0.33066287636756897
1782986874630168600,9.25816845703125,0.16335323452949524,-0.24079850316047668,-0.40127021074295044
1782986874640243500,9.268243408203125,0.04947381094098091,0.4366137981414795,-0.9051613211631775
1782986874650317600,9.278317626953125,-0.10573175549507141,0.9576759338378906,-0.6741235852241516
1782986874660392400,9.288392333984374,-0.22602461278438568,0.8690041303634644,0.15252909064292908
1782986874670466600,9.298466552734375,-0.2807648181915283,0.5230792164802551,0.7046894431114197
1782986874680541400,9.30854150390625,-0.19207996129989624,0.5507222414016724,0.21217377483844757
1782986874690615600,9.318615478515625,0.02653360553085804,0.7109721302986145,-1.1283267736434937
1782986874700689700,9.328689697265625,0.16478654742240906,0.9826960563659668,-2.08909010887146
1782986874710764500,9.3387646484375,0.22226156294345856,1.2241710424423218,-2.1567611694335938
1782986874720838700,9.348838623046875,0.18030984699726105,1.2895997762680054,-1.6174101829528809
1782986874730913500,9.35891357421875,0.1729573905467987,1.1440948247909546,-0.7981954216957092
1782986874740987600,9.368987548828125,0.3729970157146454,0.8550906777381897,0.22783635556697845
1782986874751062500,9.3790625,0.5152353644371033,0.4708367586135864,1.2379933595657349
1782986874761136600,9.38913671875,0.5073795914649963,0.4246612787246704,1.8960726261138916
1782986874771211500,9.39921142578125,0.43575814366340637,0.5890142917633057,2.192664384841919
1782986874781285600,9.40928564453125,0.41823986172676086,0.45420530438423157,2.2813339233398438
1782986874791359700,9.41935986328125,0.5162380337715149,-0.006030728109180927,2.1932878494262695
1782986874801434600,9.4294345703125,0.5500026941299438,-0.5509926080703735,1.9244438409805298
1782986874811508700,9.4395087890625,0.46594345569610596,-0.8770873546600342,1.6466761827468872
1782986874821584000,9.449583984375,0.3458591401576996,-1.0998351573944092,1.300540804862976
1782986874831657700,9.45965771484375,0.08846328407526016,-1.0768725872039795,0.9591183066368103
1782986874841732900,9.46973291015625,-0.27504727244377136,-1.023857593536377,0.47444695234298706
1782986874851806700,9.479806640625,-0.5699359178543091,-0.9640020132064819,-0.22209244966506958
1782986874861881900,9.4898818359375,-0.7772778868675232,-0.8882001638412476,-0.9777769446372986
1782986874871955700,9.499955810546876,-0.8823705315589905,-0.7882565259933472,-1.589151382446289
1782986874882030800,9.51003076171875,-0.9015713930130005,-0.6196715235710144,-1.931158185005188
1782986874892104700,9.520104736328125,-0.8799614310264587,-0.4667178988456726,-1.8819936513900757
1782986874902178600,9.530178466796874,-0.787449836730957,-0.46891582012176514,-1.488663673400879
1782986874912253700,9.540253662109375,-0.6468834280967712,-0.6015321612358093,-0.9584887027740479
1782986874922327600,9.55032763671875,-0.49625450372695923,-0.7271814346313477,-0.5026876330375671
1782986874932402700,9.560402587890625,-0.3770953416824341,-0.7675595283508301,-0.23622958362102509
1782986874942476500,9.5704765625,-0.3189809024333954,-0.6977143883705139,-0.14590980112552643
1782986874952551700,9.5805517578125,-0.28769996762275696,-0.6343353986740112,-0.14391030371189117
1782986874962625800,9.590625732421875,-0.2617519795894623,-0.5861268639564514,-0.17830342054367065
1782986874972700700,9.60070068359375,-0.20461146533489227,-0.5129796862602234,-0.21509739756584167
