time,seconds_elapsed,z,y,x
1782986875000405500,9.628405517578125,-0.0968586802482605,-0.38913050293922424,-0.16471785306930542
1782986875010479600,9.638479736328126,-0.09024526178836823,-0.35009440779685974,-0.2037653774023056
1782986875020554500,9.648554443359375,-0.10309208929538727,-0.3515157401561737,-0.24218599498271942
1782986875030628600,9.658628662109376,-0.12410691380500793,-0.3620065748691559,-0.25323930382728577
1782986875040703500,9.668703369140625,-0.11632382869720459,-0.3746488690376282,-0.21932367980480194
1782986875050775000,9.678775146484375,-0.11930247396230698,-0.39949339628219604,-0.15724554657936096
1782986875060850000,9.688849853515626,-0.16065816581249237,-0.4158473312854767,-0.1023988127708435
1782986875070924000,9.698924072265624,-0.20419251918792725,-0.41111069917678833,-0.06074729934334755
1782986875080999000,9.7089990234375,-0.22463813424110413,-0.35734573006629944,-0.011587473563849926
1782986875091073000,9.719072998046874,-0.24209558963775635,-0.24639104306697845,0.020005282014608383
1782986875101148000,9.72914794921875,-0.276082843542099,-0.1707407534122467,0.009910037741065025
1782986875111222000,9.739221923828126,-0.31483468413352966,-0.10365819185972214,-0.00483781099319458
1782986875121297200,9.749297119140625,-0.31387755274772644,-0.04465692117810249,0.017645128071308136
1782986875131371000,9.75937109375,-0.304906964302063,0.02106226049363613,0.09113328158855438
1782986875141444900,9.76944482421875,-0.33394181728363037,0.13659711182117462,0.1454673707485199
1782986875151520000,9.77952001953125,-0.3584236204624176,0.2493949830532074,0.16591131687164307
1782986875161593900,9.78959375,-0.3767291307449341,0.26628953218460083,0.30510491132736206
1782986875171669000,9.7996689453125,-0.29212114214897156,0.03294767811894417,0.6231439113616943
1782986875181742800,9.809742919921876,-0.05631577968597412,-0.14850786328315735,0.9209780097007751
1782986875191818000,9.81981787109375,0.2525765299797058,0.12222304940223694,0.9810616970062256
1782986875201891800,9.829891845703125,0.4374380111694336,0.47221142053604126,0.619706928730011
1782986875211967000,9.839967041015624,0.5807291865348816,0.6579623818397522,-0.06411770731210709
1782986875222040800,9.850040771484375,0.6761377453804016,0.9177431464195251,-0.9433432817459106
1782986875232116000,9.860115966796876,0.6930755376815796,1.5207680463790894,-1.7193630933761597
1782986875242190000,9.870190185546875,0.6003077626228333,1.998900294303894,-1.9883002042770386
1782986875252265000,9.880264892578126,0.41315123438835144,2.245145797729492,-1.5199717283248901
1782986875262339000,9.890339111328124,0.1733223795890808,2.1621530055999756,-0.5673879981040955
1782986875272413000,9.900412841796875,-0.020043889060616493,1.5912182331085205,0.5884121656417847
1782986875282488000,9.910488037109374,-0.11248300969600677,0.8423994183540344,1.5932437181472778
1782986875292562000,9.92056201171875,-0.04636301100254059,0.10643352568149567,2.1092591285705566
1782986875302637000,9.930636962890626,0.2650500237941742,-0.37419942021369934,2.2125191688537598
1782986875312711000,9.9407109375,0.9188435077667236,-0.623376190662384,2.177124261856079
1782986875322786000,9.9507861328125,1.5783718824386597,-0.7562344074249268,2.173779010772705
1782986875332860000,9.96085986328125,1.6741770505905151,-0.7744354605674744,2.273705005645752
1782986875342935000,9.97093505859375,1.4098535776138306,-0.46793147921562195,2.372058391571045
1782986875353009000,9.9810087890625,1.1746336221694946,-0.014940895140171051,2.355799436569214
1782986875363084000,9.991083984375,0.974456787109375,0.1647002398967743,2.1660730838775635
1782986875373158000,10.001157958984376,0.5821458101272583,0.0014491141773760319,1.665496826171875
1782986875383232000,10.01123193359375,0.11654085665941238,-0.3840807378292084,0.8565278649330139
1782986875393307000,10.021306884765625,-0.28476449847221375,-0.8124896287918091,-0.11630195379257202
1782986875403381000,10.031381103515624,-0.5652323961257935,-1.0747936964035034,-1.0731544494628906
1782986875413456000,10.041455810546875,-0.7337321043014526,-1.2481451034545898,-1.7689913511276245
1782986875423530000,10.051530029296876,-0.8331153988838196,-1.1930477619171143,-2.0170023441314697
1782986875433604900,10.06160498046875,-0.89417964220047,-1.032981276512146,-1.9429298639297485
1782986875443679000,10.071678955078125,-0.9017714858055115,-0.7305426597595215,-1.6055225133895874
1782986875453753900,10.08175390625,-0.9005037546157837,-0.463478147983551,-1.1193667650222778
1782986875463828000,10.091827880859375,-0.8393879532814026,-0.3558395802974701,-0.6567740440368652
1782986875473902800,10.10190283203125,-0.7045927047729492,-0.42642271518707275,-0.28187641501426697
1782986875483977000,10.11197705078125,-0.5306779146194458,-0.6185482144355774,-0.008231538347899914
1782986875494051000,10.122051025390626,-0.3503527045249939,-0.7977675199508667,0.16083627939224243
1782986875504126000,10.1321259765625,-0.19802069664001465,-0.830095648765564,0.2071840763092041
1782986875514200000,10.142199951171875,-0.059500567615032196,-0.7152625322341919,0.15430277585983276
1782986875524275000,10.15227490234375,0.03048950992524624,-0.5674839615821838,0.027701694518327713
1782986875534349000,10.16234912109375,0.03723129257559776,-0.43323826789855957,-0.10436179488897324
1782986875544424000,10.172423828125,0.03666510432958603,-0.3448178768157959,-0.18584492802619934
1782986875554498000,10.182498046875,0.04888768121600151,-0.31595319509506226,-0.2066625952720642
1782986875564573000,10.192572998046876,0.08018888533115387,-0.2794332802295685,-0.1840164065361023
1782986875574647000,10.20264697265625,0.10724003612995148,-0.2687385380268097,-0.14760804176330566
1782986875584722000,10.212721923828125,0.11692861467599869,-0.3045521676540375,-0.07713308185338974
1782986875594796000,10.222796142578124,0.09120992571115494,-0.3756728768348694,0.003424175316467881
1782986875604870100,10.2328701171875,0.05926770716905594,-0.43561556935310364,0.04801374673843384
1782986875614945000,10.242945068359376,0.0381842777132988,-0.46455854177474976,0.04776500165462494
1782986875625019100,10.25301904296875,0.014869367703795433,-0.4738503098487854,0.022833552211523056
1782986875635094000,10.263093994140625,-0.01470673643052578,-0.4916801154613495,0.016771463677287102
1782986875645168000,10.273168212890624,-0.04419058933854103,-0.5068039298057556,0.055226974189281464
1782986875655243000,10.283242919921875,-0.08744736760854721,-0.5125843286514282,0.18243898451328278
1782986875665317000,10.293317138671876,-0.18086759746074677,-0.4122313857078552,0.4332008957862854
1782986875675392000,10.30339208984375,-0.255496621131897,-0.3105192482471466,0.7169578671455383
1782986875685466000,10.313466064453126,-0.32972344756126404,-0.27005279064178467,0.916763424873352
1782986875695541000,10.323541015625,-0.4248220920562744,-0.32639819383621216,0.9555820822715759
1782986875705615000,10.333614990234375,-0.4953441917896271,-0.4044298827648163,0.762510359287262
1782986875715689000,10.34368896484375,-0.4731440842151642,-0.31097593903541565,0.33320364356040955
1782986875725764000,10.35376416015625,-0.4362931251525879,-0.09658480435609818,-0.20693229138851166
1782986875735838000,10.363837890625,-0.49279987812042236,0.10764100402593613,-0.7453638315200806
1782986875745913000,10.3739130859375,-0.5708251595497131,0.36434733867645264,-1.14116632938385
1782986875755987000,10.383987060546875,-0.6294655203819275,0.38770216703414917,-1.0626782178878784
1782986875766062000,10.39406201171875,-0.6003901958465576,0.09231285750865936,-0.6504120826721191
1782986875776136000,10.404135986328125,-0.4004491865634918,-0.14758934080600739,-0.2177760899066925
1782986875786211000,10.414211181640624,-0.12116934359073639,-0.18489784002304077,-0.017341800034046173
1782986875796285000,10.424284912109375,0.07150902599096298,-0.13956879079341888,-0.11411503702402115
1782986875806360000,10.434360107421876,0.133592888712883,-0.014236164279282093,-0.43713143467903137
1782986875816434000,10.444433837890625,0.11367076635360718,0.17532671988010406,-0.823901891708374
1782986875826508000,10.454508056640625,0.04647841677069664,0.308685839176178,-1.1180198192596436
1782986875836583000,10.4645830078125,0.014667936600744724,0.3579093813896179,-1.176646113395691
1782986875846657000,10.474656982421875,0.011320343241095543,0.3719370365142822,-1.164319634437561
1782986875856732000,10.48473193359375,0.08975309133529663,0.5762320160865784,-1.139203429222107
1782986875866806000,10.494805908203125,0.22551146149635315,0.7976589798927307,-1.1097915172576904
1782986875876881200,10.504881103515626,0.3620769679546356,0.9437065124511719,-1.035444974899292
1782986875886955000,10.514955078125,0.48493391275405884,1.0535475015640259,-0.9054779410362244
1782986875897030100,10.525030029296875,0.5295934081077576,1.121195673942566,-0.7768349051475525
1782986875907104000,10.53510400390625,0.4845055639743805,1.1038252115249634,-0.6363446116447449
1782986875917179100,10.54517919921875,0.3920803666114807,1.0127644538879395,-0.472961962223053
1782986875927253000,10.5552529296875,0.320064514875412,0.8192213177680969,-0.32627397775650024
1782986875937328000,10.565328125,0.2779262959957123,0.6110324859619141,-0.2030169665813446
1782986875947402000,10.575402099609375,0.24367670714855194,0.4318813681602478,-0.08413799107074738
1782986875957475800,10.585475830078124,0.20571938157081604,0.22251826524734497,0.027824999764561653
1782986875967551000,10.595551025390625,0.1886405348777771,0.08769067376852036,0.09036587178707123
1782986875977624800,10.605624755859376,0.18601270020008087,0.09505490213632584,0.10450439155101776
1782986875987700000,10.615699951171875,0.16159871220588684,0.12719951570034027,0.10544475167989731
1782986875997773800,10.62577392578125,0.0877227783203125,0.05892154946923256,0.08902465552091599
1782986876007849000,10.635848876953125,0.017886174842715263,0.0015855578240007162,0.053285833448171616
1782986876017923000,10.645923095703125,-0.016980182379484177,-0.006830386817455292,0.01140486542135477
1782986876027998000,10.655998046875,-0.053444717079401016,-0.016603920608758926,-0.008266041986644268
1782986876038072000,10.666072021484375,-0.07473332434892654,0.023382702842354774,0.01760077103972435
1782986876048146700,10.676146728515626,-0.12423030287027359,0.07995037734508514,0.042294666171073914
1782986876058220800,10.686220703125,-0.18669721484184265,0.06481115520000458,0.03737080097198486
1782986876068295700,10.696295654296875,-0.23289400339126587,0.003005047095939517,0.04703354835510254
1782986876078369800,10.706369873046874,-0.24956825375556946,-0.03938676044344902,0.061267998069524765
1782986876088443600,10.716443603515625,-0.27359235286712646,-0.06141110137104988,0.07455664128065109
1782986876098518800,10.726518798828126,-0.28878745436668396,-0.07654670625925064,0.11564596742391586
1782986876108592600,10.736592529296875,-0.308129221200943,-0.0677284449338913,0.19055429100990295
1782986876118667800,10.746667724609376,-0.3421228528022766,-0.052421752363443375,0.27257397770881653
1782986876128741600,10.75674169921875,-0.37317025661468506,-0.05890655145049095,0.26556292176246643
1782986876138816800,10.766816650390625,-0.3823443055152893,-0.10262668132781982,0.1175941526889801
1782986876148890600,10.776890625,-0.35505011677742004,-0.13466744124889374,-0.10166336596012115
1782986876158965800,10.7869658203125,-0.3058633804321289,-0.11699718981981277,-0.2543669641017914
1782986876169039600,10.79703955078125,-0.24322104454040527,-0.016111591830849648,-0.2721504867076874
1782986876179114800,10.80711474609375,-0.19317172467708588,0.07822911441326141,-0.12200725078582764
1782986876189188600,10.817188720703125,-0.13994525372982025,0.11566649377346039,0.18530875444412231
1782986876199263000,10.827262939453124,-0.0810849517583847,0.06086624786257744,0.5090057849884033
1782986876209337600,10.837337646484375,-0.026759397238492966,-0.04137623310089111,0.7393382787704468
1782986876219412000,10.847411865234376,-0.00684632221236825,-0.14204493165016174,0.8457247614860535
1782986876229486600,10.857486572265625,0.008071108721196651,-0.2192308008670807,0.8142126202583313
1782986876239561000,10.86756103515625,0.034242160618305206,-0.2491011917591095,0.6479383111000061
1782986876249635600,10.877635498046875,0.0502629391849041,-0.23070034384727478,0.3981607258319855
1782986876259710000,10.8877099609375,0.054496388882398605,-0.2061353176832199,0.17578759789466858
1782986876269784600,10.89778466796875,0.04966115579009056,-0.18957845866680145,0.03980446234345436
1782986876279859000,10.90785888671875,0.03188694640994072,-0.2080528885126114,-0.0057657696306705475
1782986876289933600,10.91793359375,0.020000724121928215,-0.24854758381843567,0.016678553074598312
1782986876300008000,10.928008056640625,0.017126118764281273,-0.3144696056842804,0.06946878880262375
1782986876310081800,10.938081787109375,-0.0006736503564752638,-0.3459756076335907,0.12221881747245789
1782986876320157000,10.948156982421875,-0.02864721603691578,-0.3425224721431732,0.14162057638168335
1782986876330230800,10.958230712890625,-0.060019515454769135,-0.3343580365180969,0.13522818684577942
1782986876340306000,10.968305908203124,-0.07915665209293365,-0.28795453906059265,0.09481740742921829
1782986876350379800,10.9783798828125,-0.11617565155029297,-0.21548831462860107,0.03036198765039444
1782986876360455000,10.988454833984376,-0.14673906564712524,-0.1485750377178192,-0.014720774255692959
1782986876370528800,10.99852880859375,-0.16751039028167725,-0.12201826274394989,0.0139422956854105
1782986876380604000,11.00860400390625,-0.17779995501041412,-0.13687627017498016,0.10235287994146347
1782986876390677800,11.018677734375,-0.17720633745193481,-0.18282592296600342,0.20308375358581543
1782986876400753000,11.0287529296875,-0.17777128517627716,-0.2159382700920105,0.257193386554718
1782986876410826800,11.03882666015625,-0.18198281526565552,-0.27910739183425903,0.2512095272541046
1782986876420902000,11.04890185546875,-0.18124911189079285,-0.2571059465408325,0.22504955530166626
1782986876430975700,11.058975830078126,-0.1854798048734665,-0.17560097575187683,0.20578984916210175
1782986876441049900,11.0690498046875,-0.152622252702713,-0.14077003300189972,0.4029894769191742
1782986876451124700,11.079124755859375,-0.16539902985095978,-0.287772536277771,0.5379264950752258
1782986876461198800,11.08919873046875,-0.10839300602674484,-0.23579613864421844,0.5914051532745361
1782986876471273700,11.099273681640625,-0.02948780357837677,-0.11999789625406265,0.5809522867202759
1782986876481347800,11.109347900390626,-0.006308187730610371,-0.08757506310939789,0.5197351574897766
1782986876491422700,11.119422607421875,-0.026280298829078674,-0.06263242661952972,0.4481630027294159
1782986876501496800,11.129496826171875,-0.05503338202834129,-0.02994665503501892,0.3363315463066101
1782986876511571700,11.13957177734375,-0.08291987329721451,-0.03412595018744469,0.22698771953582764
1782986876521645800,11.149645751953125,-0.11976763606071472,-0.08401522040367126,0.1649903953075409
1782986876531720700,11.159720703125,-0.10469787567853928,-0.11522853374481201,0.10020501166582108
