time,seconds_elapsed,z,y,x
1782986875403381000,10.031381103515624,23.062488852238655,3.6004064186662434,-2.385964431556314
1782986875413456000,10.041455810546875,21.269895825648305,4.346571407204866,-1.851667439110577
1782986875423530000,10.051530029296876,17.386121962690353,4.918628952115774,-1.2912250748001037
1782986875433604900,10.06160498046875,12.56963821079731,5.186120781883597,-0.8916760869529098
1782986875443679000,10.071678955078125,8.45356775009334,6.13307196213901,-1.050426313907653
1782986875453753900,10.08175390625,4.5657034029513595,6.867911839064956,-0.8041506559740752
1782986875463828000,10.091827880859375,2.1257330943107604,7.175894084653258,-0.6309978096574544
1782986875473902800,10.10190283203125,1.4342378535926341,7.338417473471164,0.08013426128160207
1782986875483977000,10.11197705078125,2.008824040198326,7.205410686516761,1.189291909892857
1782986875494051000,10.122051025390626,3.2648914385080334,6.927133843362331,2.0426634736970066
1782986875504126000,10.1321259765625,4.710481291720271,6.5918883277952665,2.49828747305274
1782986875514200000,10.142199951171875,6.088978553390502,6.15808306927681,2.4405641828805207
1782986875524275000,10.15227490234375,7.390991125795245,5.557784349265694,2.1635129359982908
1782986875534349000,10.16234912109375,8.544963008242846,4.936200264641642,1.684044096805155
1782986875544424000,10.172423828125,9.329411257946491,4.676836211749911,1.089395146184042
1782986875554498000,10.182498046875,9.52730932700634,4.565455273409188,1.1331257129695267
1782986875564573000,10.192572998046876,9.257799143153429,4.503997765144706,1.461662743873894
1782986875574647000,10.20264697265625,8.793525681135058,4.318877052332461,1.7286860793471335
1782986875584722000,10.212721923828125,8.431683835065364,4.249610039360821,1.819689269439131
1782986875594796000,10.222796142578124,8.047506823068856,4.177468932257592,1.712275042772293
1782986875604870100,10.2328701171875,7.681305028223991,3.882601312047243,1.5381474331393836
1782986875614945000,10.242945068359376,7.4275722592175,3.7276685244888066,1.3392913327023386
1782986875625019100,10.25301904296875,7.048745376077294,3.6437396566972136,1.2644897742182015
1782986875635094000,10.263093994140625,6.462475765940547,3.4620988949552176,1.0740119182869792
1782986875645168000,10.273168212890624,5.353770427674055,3.3596807230100034,0.8052060833111405
1782986875655243000,10.283242919921875,3.7647874180495737,3.2105326563328505,0.6108269821576774
1782986875665317000,10.293317138671876,1.9708359625875949,2.8850568396300074,0.28144743601456285
1782986875675392000,10.30339208984375,-0.02108896525800228,2.0239365613952276,-0.15680311147496104
1782986875685466000,10.313466064453126,-1.2297504692703485,0.9296721286743879,-0.4107971617661416
1782986875695541000,10.323541015625,-1.4385451953977346,-0.8613117091536522,-0.6327947760768234
1782986875705615000,10.333614990234375,-1.6135177314221858,-3.4739816404506563,-1.0151759906977416
1782986875715689000,10.34368896484375,-2.099073050922155,-5.776739819401502,-1.0788117197841405
1782986875725764000,10.35376416015625,-3.3298686453312634,-6.631635816293954,-0.8404244039475918
1782986875735838000,10.363837890625,-5.488475250717997,-7.09131259817183,-0.6828128986991941
1782986875745913000,10.3739130859375,-8.286339544585347,-7.201150690984726,-1.45174384579733
1782986875755987000,10.383987060546875,-12.5959872885406,-6.125623984220623,-2.1342454865902662
1782986875766062000,10.39406201171875,-17.53766276972294,-5.089525032481551,-1.860792702591419
1782986875776136000,10.404135986328125,-20.631593245935438,-4.333492145401239,-1.2463228338867425
1782986875786211000,10.414211181640624,-20.828670646262168,-3.50776875924021,-0.120975938225165
1782986875796285000,10.424284912109375,-18.49982905476689,-2.884531938973069,0.491752201378718
1782986875806360000,10.434360107421876,-14.614291104745863,-2.7376410035729406,-0.3838898656181991
1782986875816434000,10.444433837890625,-11.207732602965832,-3.005865239268541,-1.784332124853879
1782986875826508000,10.454508056640625,-9.366213925164937,-3.1889301885947585,-2.5551430404797193
1782986875836583000,10.4645830078125,-8.41882318444848,-3.0054797470822927,-2.5085350185617803
1782986875846657000,10.474656982421875,-7.831614247635007,-2.7314640685036777,-1.924995710171759
1782986875856732000,10.48473193359375,-6.795749689173698,-2.646483061310649,-1.889129739281535
1782986875866806000,10.494805908203125,-5.415951281777024,-2.7496441605776547,-1.6509832464635372
1782986875876881200,10.504881103515626,-4.108589749559759,-2.9666581412568687,-1.2505167784452438
1782986875886955000,10.514955078125,-2.937278025254607,-3.0053841777533292,-0.8188540849134326
1782986875897030100,10.525030029296875,-1.920383540201187,-2.8204619101226327,-0.2987039104375988
1782986875907104000,10.53510400390625,-0.796607474052906,-2.368861759455502,-0.15112762312181294
1782986875917179100,10.54517919921875,0.2523515437811613,-1.8492144930005072,-0.11120119785964488
1782986875927253000,10.5552529296875,1.0800462300151585,-1.3018594276696442,0.20167192504275588
1782986875937328000,10.565328125,1.9253548988729714,-0.6863941181868314,0.5881998110143467
1782986875947402000,10.575402099609375,2.663853298306465,-0.20806319698244333,0.9156336664497852
1782986875957475800,10.585475830078124,3.274553585344553,0.0022743746727705,0.963195335830748
1782986875967551000,10.595551025390625,3.9331151092320678,0.09518237547278403,0.7349984284885227
1782986875977624800,10.605624755859376,4.544541956979036,0.19531798943877218,0.49143940910249945
1782986875987700000,10.615699951171875,5.062234874495863,0.22266835317909717,0.1731190536448732
1782986875997773800,10.62577392578125,5.388584551423787,0.2695703896075487,-0.3221684822531417
1782986876007849000,10.635848876953125,5.603125127726793,0.16222849752455948,-0.6773893392805009
1782986876017923000,10.645923095703125,5.61584958474338,0.33770313785225153,-0.7306856798559427
1782986876027998000,10.655998046875,5.330282000058889,0.6366843308612704,-0.5968171615056693
1782986876038072000,10.666072021484375,4.748072478967905,0.7013157929867505,-0.5771492785593494
1782986876048146700,10.676146728515626,3.961110200616717,0.6332584480658173,-0.7276303108733146
1782986876058220800,10.686220703125,3.1380127790451047,0.5659481221199035,-1.0741710543714462
1782986876068295700,10.696295654296875,2.585654206338525,0.5447784928411245,-1.2190766611732542
1782986876078369800,10.706369873046874,2.0283774664521217,0.7568927187800407,-0.9756079504191875
1782986876088443600,10.716443603515625,1.231976328626275,1.0498483678892254,-0.6906709917884319
1782986876098518800,10.726518798828126,0.4369505708068609,1.2003601241350172,-0.6882099354371428
1782986876108592600,10.736592529296875,-0.2936298951089382,1.1970678045913576,-0.8143586001250892
1782986876118667800,10.746667724609376,-0.9344804057389497,1.2187409994781015,-1.0995232300318778
1782986876128741600,10.75674169921875,-1.0913912153720855,1.0148813916653394,-1.2686520084641872
1782986876138816800,10.766816650390625,-0.690421474006772,0.6092313835293054,-1.1528653825104236
1782986876148890600,10.776890625,-0.26219021622836586,0.4192848579958081,-1.00909177541323
1782986876158965800,10.7869658203125,-0.527899254232645,0.38352585461139677,-0.8234889051072299
1782986876169039600,10.79703955078125,-1.4454220954298973,0.5582239576086402,-0.7022579692076891
1782986876179114800,10.80711474609375,-2.6119816567718983,0.8878875813901423,-0.6582670709855855
1782986876189188600,10.817188720703125,-3.5308845541507003,1.2992849010065197,-0.7082702882997691
1782986876199263000,10.827262939453124,-3.7782472036033865,1.6293720108971,-0.3397834877902642
1782986876209337600,10.837337646484375,-3.0740789437949654,1.7694135187938809,0.3126305097855627
1782986876219412000,10.847411865234376,-1.5746312436670065,1.729841679123044,0.6195011408701538
1782986876229486600,10.857486572265625,0.08514204297363757,1.380818690355122,0.5859801256708801
1782986876239561000,10.86756103515625,1.5452923364579676,0.8803191919624805,0.6093928577013313
1782986876249635600,10.877635498046875,2.727465061995387,0.44294104339331386,0.6573156154796481
1782986876259710000,10.8877099609375,3.386592987594008,0.02731558468788862,0.552045561234653
1782986876269784600,10.89778466796875,3.337247065144777,-0.24462562570422886,0.3035577802095562
1782986876279859000,10.90785888671875,2.672618788564205,-0.268307237803936,-0.016520561363920567
1782986876289933600,10.91793359375,1.7687912952423095,-0.22442425693571566,-0.10812098669670521
1782986876300008000,10.928008056640625,1.125060845261812,-0.053579322235286234,0.03691690471526235
1782986876310081800,10.938081787109375,0.6394201855659485,0.08867284744828939,0.09723550861030816
1782986876320157000,10.948156982421875,0.3556692949146032,0.04192863193005323,-0.15868950974345206
1782986876330230800,10.958230712890625,0.29871582007110115,-0.10750731177777051,-0.45882648519147184
1782986876340306000,10.968305908203124,0.3545318153172731,-0.22586101174056528,-0.579943183594197
1782986876350379800,10.9783798828125,0.38376667762994765,-0.33892537312358617,-0.600852189175412
1782986876360455000,10.988454833984376,0.40948797886371613,-0.45538902155607935,-0.7483028773501514
1782986876370528800,10.99852880859375,0.19241876086592674,-0.4962038470253348,-0.749456796625629
1782986876380604000,11.00860400390625,-0.31684242839217186,-0.41717941014915705,-0.5938038780990987
1782986876390677800,11.018677734375,-0.7992214559435844,-0.3352542833954096,-0.360398880719766
1782986876400753000,11.0287529296875,-0.9219418266832828,-0.28612404952347276,-0.15432824579402804
1782986876410826800,11.03882666015625,-0.6417512588620186,-0.2565317520752549,-0.025266177877411245
1782986876420902000,11.04890185546875,-0.1776537379324436,-0.2938245408982038,0.10252221684157847
1782986876430975700,11.058975830078126,0.1647393113017082,-0.2865367219775915,0.17077742242217062
1782986876441049900,11.0690498046875,-0.04315291302800178,-0.2507245271012187,0.07635872479826211
1782986876451124700,11.079124755859375,-0.7752946369111537,-0.23248744414299724,-0.06036591363549232
1782986876461198800,11.08919873046875,-0.8877402818739414,-0.24871990928053855,-0.43062692074328657
1782986876471273700,11.099273681640625,-0.5827513728827238,0.0007455576702952385,-0.0060184565719217055
1782986876481347800,11.109347900390626,-0.35122809759676454,0.3452674356266856,0.6706906453594565
1782986876491422700,11.119422607421875,0.28970249253213404,0.30307401528060435,0.579123903100565
1782986876501496800,11.129496826171875,0.6856640503466129,0.1270145608022809,0.1430026957899332
1782986876511571700,11.13957177734375,0.9656775080353021,-0.08139262731224298,-0.06655147040262818
1782986876521645800,11.149645751953125,1.251161506089568,-0.2763470441356301,0.039209947555884715
1782986876531720700,11.159720703125,1.6047691922992466,-0.3568453529566526,0.28447949718683957
