time,seconds_elapsed,z,y,x
1782987699450226000,9.719225830078125,-1.3568261126101016,-1.2791215261608362,-0.7414458510622381
1782987699460300800,9.72930078125,-1.2659049017131327,-1.4848197475776075,-0.700399262663722
1782987699470375000,9.739375,-1.2320599152565002,-1.6198779141038655,-0.6740464585933834
1782987699480449800,9.74944970703125,-1.2016039867162704,-1.641438588526845,-0.697047906409204
1782987699490524000,9.75952392578125,-1.063997012490034,-1.58669109929502,-0.7329455876119434
1782987699500598800,9.769598876953125,-0.8405711189419031,-1.5436425234243272,-0.6967145828016101
1782987699510673000,9.7796728515625,-0.7086714164465665,-1.583119670549035,-0.5440427624450996
1782987699520747800,9.789747802734375,-0.6759907975941896,-1.5551812777876852,-0.3690344609875232
1782987699530822000,9.79982177734375,-0.6711041945964098,-1.4487322428911924,-0.28543519047647714
1782987699540896800,9.809896728515625,-0.6317682095080613,-1.3935831871211528,-0.09582520342096686
1782987699550971000,9.819970947265626,-0.444652815747261,-1.5731722770303487,0.26139482806697484
1782987699561045800,9.830045654296875,-0.21030103903710842,-1.6511919207781551,0.4472315071288496
1782987699571119900,9.840119873046875,-0.10084873067140579,-1.549859205982089,0.3603151479590684
1782987699581194800,9.85019482421875,-0.2528320207744837,-1.3877929132819176,0.1668894020076841
1782987699591268900,9.860268798828125,-0.6629343321442603,-1.1824684936136007,-0.0835178758379072
1782987699601343700,9.87034375,-1.0805307986617088,-0.972755483597517,-0.26226167402938005
1782987699611418600,9.880418701171875,-1.3526502882301807,-0.8057201703131198,-0.3680241149011999
1782987699621492700,9.89049267578125,-1.3805454263716936,-0.6027095805451274,-0.48344957939237354
1782987699631567600,9.900567626953125,-1.2335346639841793,-0.3139806092202663,-0.5524167326346039
1782987699641641700,9.910641845703125,-1.0091337879240512,-0.04895107791274786,-0.5498288350332527
1782987699651715800,9.9207158203125,-0.7996487414449452,0.21552724925279615,-0.37731918199099596
1782987699661789700,9.930789794921875,-0.6289560746967792,0.4278434275045991,-0.10600976669639349
1782987699671864800,9.94086474609375,-0.39207799437940116,0.5846797105967998,0.16809198273047804
1782987699681938700,9.950938720703125,-0.02038870803415775,0.7254653148591518,0.34468116017132994
1782987699692013800,9.961013916015625,0.48928223106861113,0.8339163372278213,0.49445619964040816
1782987699702087700,9.971087646484374,0.9547644843548536,0.8882587527900934,0.6254663328848779
1782987699712162800,9.981162841796875,1.2994921140164135,0.8271557570517063,0.6650044164165854
1782987699722236700,9.991236572265626,1.507656141024828,0.7854998045831918,0.6204501852232962
1782987699732311800,10.001311767578125,1.5941349855601787,0.7865618808567524,0.46909934780485923
1782987699742387000,10.011386962890626,1.5533669218420982,0.7968056269735098,0.3219209737654775
1782987699752460800,10.021460693359375,1.3092553831398486,0.7826859162062406,0.2225767293728888
1782987699762536000,10.031535888671876,0.8508353233247995,0.7741109800845384,0.1403456784751266
1782987699772609800,10.04160986328125,0.3491325866222381,0.8123708603739738,-0.0006849135242402554
1782987699782685000,10.051684814453125,0.0029565117180347443,0.8659785319209098,-0.21191621914878486
1782987699792758800,10.0617587890625,-0.22419453983306883,0.838072287863493,-0.4636033807370811
1782987699802834000,10.071833984375,-0.40387656872272487,0.7932160780489445,-0.6121134417716413
1782987699812907800,10.08190771484375,-0.49110184771120546,0.7778332154780626,-0.7411934106711298
1782987699822983000,10.09198291015625,-0.5598392838507891,0.7860732205569744,-0.8542718736447393
1782987699833056800,10.102056884765625,-0.6095400110870599,0.775652364307642,-0.9835108324982226
1782987699843132000,10.1121318359375,-0.554859741872549,0.7778221095621586,-1.1104338425595313
1782987699853206500,10.12220654296875,-0.3915075010150671,0.7712818941384554,-1.163323355899751
1782987699863281000,10.132281005859374,-0.08468553137779235,0.7726917609363794,-1.150965613303706
1782987699873355500,10.14235546875,0.274040228497982,0.7493716756254434,-1.0587037283875047
1782987699883430000,10.152429931640626,0.5837585040986537,0.6658814915120601,-0.9186386934846639
1782987699893504500,10.16250439453125,0.8545932145535945,0.5168728333055973,-0.7921491064045578
1782987699903579000,10.172578857421875,1.1404431233108043,0.3882201499074697,-0.7470353416323662
1782987699913653500,10.182653564453124,1.4925491727858782,0.2724392230421305,-0.7385252874404191
1782987699923728000,10.192727783203125,1.7269389434188602,0.18884499403238295,-0.6522356088016181
1782987699933803300,10.20280322265625,1.7272645221114158,0.16166531068384646,-0.5562266463115811
1782987699943877000,10.212877197265625,1.7369003654628992,0.09333820891082287,-0.5014071878220886
1782987699953952300,10.2229521484375,1.7392291006714105,0.017672434812784195,-0.4644619703277945
1782987699964026000,10.233026123046875,1.662494236037135,-0.024590835899114608,-0.34684345277175305
1782987699974101200,10.243101318359376,1.5381407111376524,-0.08712298765778541,-0.16152349106036126
1782987699984175000,10.253175048828124,1.3675199405819176,-0.16436287920475004,-0.08631320564486086
1782987699994250200,10.263250244140625,1.0840519585251807,-0.23752923770248888,-0.05573781544342637
1782987700004325000,10.2733251953125,0.7071604273617267,-0.3314402780652046,-0.09608933424986899
1782987700014400300,10.283400146484375,0.2515104167819023,-0.4222048370957374,-0.16224939418211579
1782987700024474000,10.29347412109375,-0.2050210528075695,-0.4732932192981243,-0.25206710081659256
1782987700034549200,10.30354931640625,-0.5047276374816895,-0.4755798689305782,-0.3252250568121671
1782987700044623000,10.313623046875,-0.5328174214124679,-0.5263198760867118,-0.40161081574782725
1782987700054698200,10.3236982421875,-0.49784196962118143,-0.569668019425869,-0.4247800213459879
1782987700064772000,10.333772216796875,-0.4201414748251438,-0.5594932468920946,-0.27170827841907735
1782987700074847200,10.34384716796875,-0.38697453376054763,-0.6366805314689874,-0.04952602825649082
1782987700084922400,10.35392236328125,-0.4088870903611183,-0.6614046383589506,0.18712869163379073
1782987700094996200,10.363996337890624,-0.6937526642560958,-0.5325479568213224,0.35186902584880586
1782987700105071400,10.3740712890625,-0.9212304635435342,-0.40761283264160153,0.42562531306371093
1782987700115145200,10.384145263671876,-0.9631167176365851,-0.42578094201683997,0.3685417090345174
1782987700125220400,10.394220458984375,-0.9761901342213153,-0.48377311225831504,0.23719964042194186
1782987700135294200,10.404294189453125,-1.0705986027121543,-0.5792436570227146,0.0040532209135591985
1782987700145369300,10.414369384765624,-1.3481582375079393,-0.6554243949055671,-0.20600524153932928
1782987700155443200,10.424443115234375,-1.5636428166627883,-0.7395821030169725,-0.2288057599555701
1782987700165518300,10.434518310546874,-1.4969418547868727,-0.8071370513737202,-0.2028298994388431
1782987700175592200,10.44459228515625,-1.2187205412119626,-0.9003975188732146,-0.19163382103331386
1782987700185667300,10.454667236328126,-0.8200362804353236,-1.063840360623598,-0.3513373301248997
1782987700195741200,10.4647412109375,-0.5867927572280168,-1.0981932966023682,-0.6175762372221797
1782987700205816300,10.47481640625,-0.710320937219262,-0.9060627050280571,-0.9176204563528298
1782987700215891200,10.48489111328125,-1.108050089228153,-0.6530734478652477,-1.1616638251896947
1782987700225965300,10.49496533203125,-1.7410066317379473,-0.3062684274077415,-1.3452172156199813
1782987700236040200,10.505040283203124,-2.360852932783961,0.1859060179710388,-1.427947521276772
1782987700246114300,10.5151142578125,-2.701366159620881,0.6637976709753275,-1.4686653161123393
1782987700256189200,10.525189208984376,-2.7001643826156854,1.0241524933576582,-1.308310795766115
1782987700266263300,10.53526318359375,-2.337052370479703,1.246355567112565,-1.029256611563638
1782987700276338200,10.545338134765625,-1.58393098693192,1.2575029840707779,-0.8233481814622878
1782987700286412300,10.555412353515624,-0.65463587487638,1.1943149987518786,-0.6828739812366664
1782987700296487400,10.5654873046875,0.2511737321734428,1.0477654241353274,-0.6237007845170796
1782987700306561300,10.575561279296876,1.0365303288936614,0.8093634952515363,-0.5569138979233801
1782987700316636400,10.585636474609375,1.7385189065754412,0.5868032786220312,-0.5725418212965131
1782987700326710300,10.595710205078126,2.1936539533704518,0.49911564281880855,-0.5910995145112276
1782987700336785400,10.605785400390625,2.3126930052489043,0.46215807729959485,-0.6117530109614133
1782987700346859300,10.615859375,2.0760306135088205,0.5021440507292747,-0.7522922392472624
1782987700356934400,10.625934326171874,1.626926663571596,0.6220277367383241,-1.1048631297551095
1782987700367009300,10.63600927734375,1.012028924843669,0.7307488082200289,-1.5204742676742373
1782987700377083400,10.64608349609375,0.4003215065896511,0.826132259222865,-1.8042670977711677
1782987700387158300,10.656158203125,0.012191373053193092,0.8520207337170839,-1.9311580321937798
1782987700397232400,10.666232421875,-0.11185469333231449,0.9115256466090679,-1.8489060115732252
1782987700407307300,10.676307373046875,-0.03687690149843693,0.8747802625358104,-1.6463729761891066
1782987700417381400,10.68638134765625,0.20043021788597107,0.5989344459205865,-1.3470735110111534
1782987700427456300,10.696456298828124,0.29654782838225363,0.6838169611752033,-1.1686905820213258
1782987700437530400,10.7065302734375,0.29188918892145155,0.7326590257555246,-1.1616798264764248
1782987700447605200,10.716605224609374,0.45755730550587176,0.7628753003209829,-1.2575836480915545
1782987700457679400,10.726679443359375,0.5645370862782001,0.8796849857121706,-1.0884854109279811
