time,seconds_elapsed,z,y,x
1782987699545933800,9.814933837890624,-0.9156951904296875,-0.6561431884765625,0.08673095703125
1782987699556008700,9.8250087890625,-0.8890228271484375,-0.6722564697265625,0.1204833984375
1782987699566082800,9.835082763671876,-0.8727569580078125,-0.666656494140625,0.12408447265625
1782987699576157700,9.84515771484375,-0.8763885498046875,-0.64971923828125,0.1074981689453125
1782987699586231800,9.855231689453126,-0.9122467041015625,-0.63031005859375,0.0822601318359375
1782987699596306700,9.865306640625,-0.95745849609375,-0.6069183349609375,0.058197021484375
1782987699606380800,9.875380859375,-0.99322509765625,-0.58819580078125,0.046356201171875
1782987699616455700,9.88545556640625,-1.0052337646484375,-0.5689544677734375,0.0348052978515625
1782987699626529800,9.89552978515625,-0.995697021484375,-0.5408782958984375,0.0263671875
1782987699636604700,9.905604736328126,-0.97613525390625,-0.513275146484375,0.024658203125
1782987699646678800,9.9156787109375,-0.9510345458984375,-0.4841766357421875,0.037567138671875
1782987699656753000,9.9257529296875,-0.9335479736328125,-0.460662841796875,0.065399169921875
1782987699666827800,9.935827880859375,-0.91259765625,-0.4434356689453125,0.0991668701171875
1782987699676902000,9.94590185546875,-0.879364013671875,-0.4308013916015625,0.12384033203125
1782987699686976800,9.955976806640624,-0.82952880859375,-0.4205169677734375,0.1441192626953125
1782987699697051000,9.96605078125,-0.7764892578125,-0.4144287109375,0.160675048828125
1782987699707125800,9.976125732421876,-0.7352294921875,-0.4192047119140625,0.170440673828125
1782987699717200000,9.986199951171875,-0.7071533203125,-0.4293670654296875,0.16864013671875
1782987699727274800,9.996274658203125,-0.6922454833984375,-0.43145751953125,0.15594482421875
1782987699737348900,10.006348876953124,-0.6909332275390625,-0.431488037109375,0.1377716064453125
1782987699747423700,10.016423828125,-0.7064208984375,-0.432708740234375,0.12213134765625
1782987699757497900,10.026497802734376,-0.7470855712890625,-0.434173583984375,0.1116485595703125
1782987699767572700,10.03657275390625,-0.8010101318359375,-0.4321136474609375,0.0947265625
1782987699777646800,10.046646728515626,-0.8431243896484375,-0.4246368408203125,0.073394775390625
1782987699787721700,10.0567216796875,-0.8700714111328125,-0.4234161376953125,0.0417327880859375
1782987699797796600,10.066796630859375,-0.8915557861328125,-0.4279327392578125,0.0191497802734375
1782987699807870700,10.07687060546875,-0.904388427734375,-0.430572509765625,0.001007080078125
1782987699817945600,10.086945556640625,-0.9118194580078125,-0.4294586181640625,-0.0145111083984375
1782987699828019700,10.097019775390624,-0.9208221435546875,-0.427947998046875,-0.02862548828125
1782987699838094600,10.107094482421875,-0.9197998046875,-0.428619384765625,-0.0441741943359375
1782987699848168700,10.117168701171876,-0.907073974609375,-0.4276885986328125,-0.05206298828125
1782987699858243600,10.12724365234375,-0.8817138671875,-0.428070068359375,-0.0530242919921875
1782987699868317700,10.137317626953125,-0.845428466796875,-0.42822265625,-0.042999267578125
1782987699878392600,10.147392578125,-0.8111419677734375,-0.43280029296875,-0.027740478515625
1782987699888466700,10.157466796875,-0.7823944091796875,-0.4470367431640625,-0.01031494140625
1782987699898541600,10.16754150390625,-0.75433349609375,-0.462005615234375,0.0001373291015625
1782987699908616000,10.177615966796875,-0.71966552734375,-0.474822998046875,0.0045318603515625
1782987699918690600,10.187690673828126,-0.6860504150390625,-0.4865264892578125,0.012420654296875
1782987699928765700,10.197765625,-0.6787872314453125,-0.491973876953125,0.0251312255859375
1782987699938840000,10.207840087890625,-0.679290771484375,-0.496795654296875,0.03521728515625
1782987699948915200,10.217915283203125,-0.676849365234375,-0.5064239501953125,0.04022216796875
1782987699958989000,10.227989013671875,-0.6815948486328125,-0.510955810546875,0.051788330078125
1782987699969064200,10.238064208984374,-0.6933441162109375,-0.5144500732421875,0.071624755859375
1782987699979138000,10.248137939453125,-0.7089385986328125,-0.5219268798828125,0.0870208740234375
1782987699989213200,10.258213134765626,-0.7341766357421875,-0.526763916015625,0.0931549072265625
1782987699999288300,10.268288330078125,-0.7705078125,-0.534332275390625,0.0905609130859375
1782987700009362200,10.278362060546876,-0.815643310546875,-0.5417022705078125,0.0848541259765625
1782987700019437300,10.288437255859375,-0.8639373779296875,-0.5487213134765625,0.0748443603515625
1782987700029512200,10.29851220703125,-0.9039459228515625,-0.54827880859375,0.0663909912109375
1782987700039586300,10.30858642578125,-0.9149169921875,-0.552764892578125,0.05865478515625
1782987700049661200,10.3186611328125,-0.9118499755859375,-0.5595550537109375,0.0539093017578125
1782987700059735300,10.3287353515625,-0.904052734375,-0.56011962890625,0.063720703125
1782987700069810200,10.33881005859375,-0.898193359375,-0.564849853515625,0.0882720947265625
1782987700079884300,10.34888427734375,-0.8946533203125,-0.5735321044921875,0.1136932373046875
1782987700089959200,10.358959228515625,-0.91522216796875,-0.5644378662109375,0.1347503662109375
1782987700100033300,10.369033203125,-0.9427947998046875,-0.5529937744140625,0.1473236083984375
1782987700110108200,10.379108154296874,-0.9522552490234375,-0.549560546875,0.1470489501953125
1782987700120182300,10.389182373046875,-0.9522552490234375,-0.5575408935546875,0.1351776123046875
1782987700130257200,10.399257080078126,-0.9548492431640625,-0.568328857421875,0.11456298828125
1782987700140331300,10.409331298828125,-0.9773712158203125,-0.5789794921875,0.0879669189453125
1782987700150406100,10.41940625,-1.00482177734375,-0.5873870849609375,0.0790252685546875
1782987700160481300,10.429481201171875,-1.0078887939453125,-0.5980682373046875,0.081634521484375
1782987700170555100,10.43955517578125,-0.98492431640625,-0.60552978515625,0.0866241455078125
1782987700180630300,10.44963037109375,-0.9467620849609375,-0.6232757568359375,0.077850341796875
1782987700190704000,10.4597041015625,-0.912445068359375,-0.633636474609375,0.053680419921875
1782987700200779300,10.469779296875,-0.912261962890625,-0.62017822265625,0.0216217041015625
1782987700210853000,10.47985302734375,-0.94525146484375,-0.5930023193359375,-0.0057830810546875
1782987700220928300,10.48992822265625,-1.003997802734375,-0.5594024658203125,-0.0278778076171875
1782987700231002400,10.50000244140625,-1.075103759765625,-0.5081329345703125,-0.0386962890625
1782987700241077200,10.5100771484375,-1.1235504150390625,-0.453857421875,-0.042816162109375
1782987700251151400,10.5201513671875,-1.1374053955078125,-0.408935546875,-0.0303497314453125
1782987700261226200,10.530226318359375,-1.114532470703125,-0.37945556640625,0.003997802734375
1782987700271300400,10.54030029296875,-1.050018310546875,-0.37078857421875,0.0368194580078125
1782987700281375200,10.550375244140625,-0.9560699462890625,-0.379913330078125,0.0630950927734375
1782987700291450400,10.560450439453126,-0.8572540283203125,-0.3938446044921875,0.0784912109375
1782987700301524200,10.570524169921875,-0.7689208984375,-0.420318603515625,0.0925140380859375
1782987700311599400,10.580599365234375,-0.687744140625,-0.45245361328125,0.0980987548828125
1782987700321673200,10.590673095703124,-0.6265869140625,-0.470733642578125,0.0986328125
1782987700331748400,10.600748291015625,-0.5985565185546875,-0.480133056640625,0.0979766845703125
1782987700341822200,10.610822265625,-0.6087188720703125,-0.4827880859375,0.0856170654296875
1782987700351897300,10.6208974609375,-0.6468505859375,-0.4736785888671875,0.05572509765625
1782987700361971200,10.63097119140625,-0.7042083740234375,-0.46142578125,0.0070648193359375
1782987700372046300,10.64104638671875,-0.7731781005859375,-0.4495697021484375,-0.02911376953125
1782987700382120200,10.6511201171875,-0.823974609375,-0.4427947998046875,-0.0511932373046875
1782987700392195300,10.6611953125,-0.848419189453125,-0.43603515625,-0.04925537109375
1782987700402269200,10.671269287109375,-0.847900390625,-0.42816162109375,-0.0308990478515625
1782987700412344300,10.68134423828125,-0.82861328125,-0.4541015625,0.0003204345703125
1782987700422419200,10.691419189453125,-0.8105926513671875,-0.457611083984375,0.0258636474609375
1782987700432493300,10.701493408203126,-0.81170654296875,-0.446044921875,0.0369110107421875
1782987700442568200,10.711568115234375,-0.8012542724609375,-0.443634033203125,0.0266571044921875
1782987700452642300,10.721642333984375,-0.7845001220703125,-0.436920166015625,0.036102294921875
