time,seconds_elapsed,z,y,x
1782987699414964700,9.68396484375,0.5013720393180847,0.0309898741543293,-0.08316732197999954
1782987699425040000,9.694039794921874,0.5262187719345093,0.18819200992584229,0.036555614322423935
1782987699435113700,9.70411376953125,0.5406768321990967,0.2747540771961212,0.14479926228523254
1782987699445188900,9.71418896484375,0.5336000323295593,0.27289676666259766,0.2415580302476883
1782987699455262700,9.7242626953125,0.5016279816627502,0.2393721044063568,0.3233429193496704
1782987699465337900,9.734337890625,0.45488256216049194,0.23212803900241852,0.3864917755126953
1782987699475411700,9.74441162109375,0.4033490717411041,0.273242712020874,0.4234798848628998
1782987699485486800,9.75448681640625,0.35785987973213196,0.3366296887397766,0.42267775535583496
1782987699495560700,9.764560791015626,0.31240132451057434,0.3423275053501129,0.38082563877105713
1782987699505635800,9.7746357421875,0.2645019590854645,0.3227817714214325,0.3158913850784302
1782987699515709700,9.784709716796876,0.21821889281272888,0.33995330333709717,0.25053927302360535
1782987699525784800,9.794784912109375,0.18933211266994476,0.43597012758255005,0.1822853833436966
1782987699535859700,9.804859619140625,0.17803257703781128,0.5978599786758423,0.11776737868785858
1782987699545933800,9.814933837890624,0.19715674221515656,0.7075662016868591,0.05024958774447441
1782987699556008700,9.8250087890625,0.23467323184013367,0.6164945960044861,-0.021915685385465622
1782987699566082800,9.835082763671876,0.268606960773468,0.39959532022476196,-0.0989348366856575
1782987699576157700,9.84515771484375,0.28438085317611694,0.18091678619384766,-0.14056670665740967
1782987699586231800,9.855231689453126,0.28493532538414,0.044137634336948395,-0.15193946659564972
1782987699596306700,9.865306640625,0.27744385600090027,0.036071185022592545,-0.1388486921787262
1782987699606380800,9.875380859375,0.26821520924568176,0.10540338605642319,-0.11541767418384552
1782987699616455700,9.88545556640625,0.24834376573562622,0.19459505379199982,-0.10326460003852844
1782987699626529800,9.89552978515625,0.224620059132576,0.27630430459976196,-0.09801151603460312
1782987699636604700,9.905604736328126,0.20501892268657684,0.3355708122253418,-0.08948540687561035
1782987699646678800,9.9156787109375,0.191335067152977,0.4000246226787567,-0.0611317977309227
1782987699656753000,9.9257529296875,0.20248866081237793,0.4818268120288849,-0.0009297095239162445
1782987699666827800,9.935827880859375,0.22859881818294525,0.557695209980011,0.08876369148492813
1782987699676902000,9.94590185546875,0.25769519805908203,0.6122716665267944,0.18627506494522095
1782987699686976800,9.955976806640624,0.2923879325389862,0.5819233059883118,0.2639365792274475
1782987699697051000,9.96605078125,0.33076781034469604,0.4552402198314667,0.29646095633506775
1782987699707125800,9.976125732421876,0.36955034732818604,0.30161285400390625,0.28657636046409607
1782987699717200000,9.986199951171875,0.39692845940589905,0.18410752713680267,0.2390858232975006
1782987699727274800,9.996274658203125,0.4120839536190033,0.07942957431077957,0.16067489981651306
1782987699737348900,10.006348876953124,0.41286346316337585,-0.019900204613804817,0.05530080571770668
1782987699747423700,10.016423828125,0.41563794016838074,-0.11292042583227158,-0.04476374387741089
1782987699757497900,10.026497802734376,0.4193328320980072,-0.17797692120075226,-0.1144285723567009
1782987699767572700,10.03657275390625,0.41375455260276794,-0.2182748168706894,-0.13940103352069855
1782987699777646800,10.046646728515626,0.39461761713027954,-0.2614845931529999,-0.1294056624174118
1782987699787721700,10.0567216796875,0.35115644335746765,-0.3078875243663788,-0.1146770492196083
1782987699797796600,10.066796630859375,0.29911425709724426,-0.33869311213493347,-0.10541590303182602
1782987699807870700,10.07687060546875,0.24651816487312317,-0.3233591616153717,-0.1003444492816925
1782987699817945600,10.086945556640625,0.19186317920684814,-0.2641778588294983,-0.10078493505716324
1782987699828019700,10.097019775390624,0.13961781561374664,-0.16824519634246826,-0.10093220323324203
1782987699838094600,10.107094482421875,0.07991933077573776,-0.03717400133609772,-0.09575795382261276
1782987699848168700,10.117168701171876,0.01781335100531578,0.10472162067890167,-0.08377692103385925
1782987699858243600,10.12724365234375,-0.03975646570324898,0.21883434057235718,-0.06461147964000702
1782987699868317700,10.137317626953125,-0.0877532884478569,0.27129220962524414,-0.03816602751612663
1782987699878392600,10.147392578125,-0.12922883033752441,0.2602313160896301,0.008562861941754818
1782987699888466700,10.157466796875,-0.17553666234016418,0.2345248907804489,0.06357631087303162
1782987699898541600,10.16754150390625,-0.23427748680114746,0.20547859370708466,0.12451156973838806
1782987699908616000,10.177615966796875,-0.30696260929107666,0.1627950370311737,0.16352447867393494
1782987699918690600,10.187690673828126,-0.3762149214744568,0.0856480598449707,0.15644633769989014
1782987699928765700,10.197765625,-0.41269969940185547,0.00037523938226513565,0.13735200464725494
1782987699938840000,10.207840087890625,-0.42491480708122253,0.00971521157771349,0.10307791829109192
1782987699948915200,10.217915283203125,-0.43906763195991516,0.053336191922426224,0.043350934982299805
1782987699958989000,10.227989013671875,-0.4487572908401489,0.03688664361834526,-0.021025389432907104
1782987699969064200,10.238064208984374,-0.43990015983581543,-0.015242602676153183,-0.08156143873929977
1782987699979138000,10.248137939453125,-0.4155103862285614,-0.05684863403439522,-0.12973375618457794
1782987699989213200,10.258213134765626,-0.40813636779785156,-0.12852974236011505,-0.16688112914562225
1782987699999288300,10.268288330078125,-0.4175674021244049,-0.2364114671945572,-0.18070107698440552
1782987700009362200,10.278362060546876,-0.44207248091697693,-0.32565852999687195,-0.14888934791088104
1782987700019437300,10.288437255859375,-0.48190805315971375,-0.38542917370796204,-0.06083592027425766
1782987700029512200,10.29851220703125,-0.5492090582847595,-0.3948277533054352,0.05579189211130142
1782987700039586300,10.30858642578125,-0.6327865123748779,-0.34001588821411133,0.14850185811519623
1782987700049661200,10.3186611328125,-0.7082391977310181,-0.2680327892303467,0.19623342156410217
1782987700059735300,10.3287353515625,-0.7739220857620239,-0.22511567175388336,0.20753002166748047
1782987700069810200,10.33881005859375,-0.8204869031906128,-0.23520106077194214,0.2030726820230484
1782987700079884300,10.34888427734375,-0.834074854850769,-0.2941908836364746,0.20337602496147156
1782987700089959200,10.358959228515625,-0.800157904624939,-0.3501977026462555,0.2372003048658371
1782987700100033300,10.369033203125,-0.7320188283920288,-0.3753994405269623,0.285756915807724
1782987700110108200,10.379108154296874,-0.6572979688644409,-0.37965625524520874,0.307233989238739
1782987700120182300,10.389182373046875,-0.6027316451072693,-0.41633063554763794,0.29669132828712463
1782987700130257200,10.399257080078126,-0.5751722455024719,-0.4789940118789673,0.2665824294090271
1782987700140331300,10.409331298828125,-0.5766385793685913,-0.46398764848709106,0.24427445232868195
1782987700150406100,10.41940625,-0.5676013827323914,-0.32368433475494385,0.25233450531959534
1782987700160481300,10.429481201171875,-0.5550320744514465,-0.2072456032037735,0.2689345180988312
1782987700170555100,10.43955517578125,-0.5494905710220337,-0.20778541266918182,0.2443612664937973
1782987700180630300,10.44963037109375,-0.5880928039550781,-0.29267048835754395,0.1621745228767395
1782987700190704000,10.4597041015625,-0.6684837937355042,-0.45387935638427734,0.031297467648983
1782987700200779300,10.469779296875,-0.7664292454719543,-0.5981858968734741,-0.12744317948818207
1782987700210853000,10.47985302734375,-0.8549388647079468,-0.644810140132904,-0.2736528515815735
1782987700220928300,10.48992822265625,-0.9381831884384155,-0.5889889597892761,-0.367530882358551
1782987700231002400,10.50000244140625,-0.993149995803833,-0.4052172601222992,-0.37164145708084106
1782987700241077200,10.5100771484375,-1.000240445137024,-0.13758742809295654,-0.2959616184234619
1782987700251151400,10.5201513671875,-0.9582636952400208,0.14345116913318634,-0.13941700756549835
1782987700261226200,10.530226318359375,-0.8667953014373779,0.39217203855514526,0.07218551635742188
1782987700271300400,10.54030029296875,-0.7781359553337097,0.5596821904182434,0.28389403223991394
1782987700281375200,10.550375244140625,-0.6971836090087891,0.5997763872146606,0.4869496822357178
1782987700291450400,10.560450439453126,-0.634340226650238,0.5077897310256958,0.6532699465751648
1782987700301524200,10.570524169921875,-0.5917993783950806,0.35476261377334595,0.7525776028633118
1782987700311599400,10.580599365234375,-0.569349467754364,0.1545751988887787,0.7735731601715088
1782987700321673200,10.590673095703124,-0.5543995499610901,-0.15172214806079865,0.711083173751831
1782987700331748400,10.600748291015625,-0.5409063696861267,-0.4946049451828003,0.5687465667724609
1782987700341822200,10.610822265625,-0.518166184425354,-0.7236034870147705,0.3907270133495331
1782987700351897300,10.6208974609375,-0.5061712861061096,-0.7798963189125061,0.1856478899717331
1782987700361971200,10.63097119140625,-0.5071194171905518,-0.7357304692268372,-0.00227886694483459
1782987700372046300,10.64104638671875,-0.5243484377861023,-0.631217360496521,-0.13513731956481934
1782987700382120200,10.6511201171875,-0.560971200466156,-0.46968814730644226,-0.21555092930793762
1782987700392195300,10.6611953125,-0.620444118976593,-0.27722522616386414,-0.19941137731075287
1782987700402269200,10.671269287109375,-0.7679262161254883,-0.18740025162696838,-0.0657462552189827
1782987700412344300,10.68134423828125,-0.908482551574707,-0.28304582834243774,-0.008389489725232124
1782987700422419200,10.691419189453125,-0.9304267168045044,-0.42183804512023926,0.03392494469881058
1782987700432493300,10.701493408203126,-0.9545600414276123,-0.41790056228637695,0.05955254286527634
1782987700442568200,10.711568115234375,-0.9985498189926147,-0.3091391921043396,0.07806284725666046
1782987700452642300,10.721642333984375,-1.005691409111023,-0.23224122822284698,0.12360449880361557
