time,seconds_elapsed,z,y,x
1782987696186074400,6.455074462890625,0.36933156847953796,0.5284530520439148,-0.1420443058013916
1782987696196148500,6.4651484375,0.37138432264328003,0.5160586833953857,-0.0877901241183281
1782987696206223400,6.475223388671875,0.37137892842292786,0.5168638229370117,-0.04376232624053955
1782987696216297500,6.48529736328125,0.3668787181377411,0.5454861521720886,-0.007275955285876989
1782987696226372600,6.49537255859375,0.3530975878238678,0.5595911145210266,0.0095972316339612
1782987696236446500,6.505446533203125,0.3330802023410797,0.528488039970398,-0.004722053185105324
1782987696246521600,6.515521484375,0.31804752349853516,0.4616925120353699,-0.04464303329586983
1782987696256596500,6.525596435546875,0.31266605854034424,0.39169609546661377,-0.09640130400657654
1782987696266670600,6.535670654296875,0.31402769684791565,0.3262485861778259,-0.1517428159713745
1782987696276745500,6.545745361328125,0.3225458264350891,0.2691192626953125,-0.20032899081707
1782987696286819600,6.555819580078125,0.3299357295036316,0.20716026425361633,-0.234502375125885
1782987696296894500,6.56589453125,0.34023311734199524,0.15527096390724182,-0.24931327998638153
1782987696306968600,6.575968505859375,0.3491249084472656,0.09877271205186844,-0.2429496943950653
1782987696317043500,6.58604345703125,0.353130042552948,0.05015191063284874,-0.22626684606075287
1782987696327117600,6.59611767578125,0.35321348905563354,0.03384246304631233,-0.19606710970401764
1782987696337192400,6.6061923828125,0.3567690849304199,0.028931593522429466,-0.15813809633255005
1782987696347266600,6.6162666015625,0.346621572971344,0.023714127019047737,-0.13063444197177887
1782987696357341400,6.626341552734375,0.3262880742549896,0.025038518011569977,-0.10300521552562714
1782987696367416300,6.636416259765625,0.3071460425853729,0.02451743744313717,-0.0838581994175911
1782987696377490400,6.646490478515625,0.2880746126174927,0.005239080172032118,-0.07538668066263199
1782987696387565300,6.6565654296875,0.2627733647823334,-0.02033587172627449,-0.07226777076721191
1782987696397639400,6.666639404296875,0.24267661571502686,-0.03435581550002098,-0.06896677613258362
1782987696407714300,6.67671435546875,0.22006870806217194,-0.026732001453638077,-0.0639992281794548
1782987696417788400,6.686788330078125,0.2019142061471939,-0.005490896292030811,-0.0483933687210083
1782987696427863300,6.69686328125,0.18673132359981537,0.015758374705910683,-0.030515607446432114
1782987696437937400,6.7069375,0.18102896213531494,0.017770925536751747,-0.008781018666923046
1782987696448012300,6.71701220703125,0.17390897870063782,-0.014025194570422173,0.014871768653392792
1782987696458086400,6.72708642578125,0.1714753955602646,-0.06398236751556396,0.031068582087755203
1782987696468161500,6.73716162109375,0.15401557087898254,-0.12067150324583054,0.03835243731737137
1782987696478235400,6.7472353515625,0.12574824690818787,-0.186431884765625,0.019080737605690956
1782987696488310500,6.757310546875,0.09108777344226837,-0.25467583537101746,-0.01943499594926834
1782987696498385400,6.767385498046875,0.06465057283639908,-0.28128135204315186,-0.06862758100032806
1782987696508459500,6.77745947265625,0.04186951741576195,-0.2726418972015381,-0.11546565592288971
1782987696518534400,6.787534423828125,0.03262142464518547,-0.23699599504470825,-0.15032485127449036
1782987696528608500,6.7976083984375,0.04443986713886261,-0.11930263042449951,-0.15336015820503235
1782987696538683400,6.807683349609375,0.06778512895107269,-0.04375860467553139,-0.1343233436346054
1782987696548757500,6.817757568359375,0.10238438844680786,-0.1339138001203537,-0.10740970820188522
1782987696558832400,6.827832275390625,0.1618165671825409,-0.33007264137268066,-0.05413449928164482
1782987696568906500,6.837906494140625,0.23120272159576416,-0.5120183229446411,0.029340948909521103
1782987696578981400,6.8479814453125,0.2713887691497803,-0.5966245532035828,0.12522059679031372
1782987696589055500,6.858055419921875,0.28510376811027527,-0.4754975140094757,0.22024749219417572
1782987696599130400,6.86813037109375,0.3039797246456146,-0.2022435963153839,0.31347784399986267
1782987696609204500,6.87820458984375,0.31364330649375916,0.05481450632214546,0.3722805678844452
1782987696619279400,6.888279296875,0.3107188940048218,0.1612008661031723,0.3780423104763031
1782987696629354500,6.8983544921875,0.3094083070755005,0.14934906363487244,0.34831172227859497
1782987696639428400,6.908428466796875,0.3058156967163086,0.1328132301568985,0.32834625244140625
1782987696649503500,6.91850341796875,0.2868819236755371,0.18123675882816315,0.34949710965156555
1782987696659577300,6.928577392578125,0.2503145933151245,0.2739430069923401,0.40389350056648254
1782987696669652500,6.938652587890625,0.21992440521717072,0.36112406849861145,0.47399985790252686
1782987696679726300,6.948726318359375,0.2068416327238083,0.40206965804100037,0.5248191356658936
1782987696689801500,6.958801513671875,0.2074050009250641,0.33894285559654236,0.5410973429679871
1782987696699875300,6.968875244140625,0.2208840548992157,0.15461426973342896,0.5244278311729431
1782987696709950500,6.978950439453125,0.22483111917972565,-0.10679122060537338,0.4691096842288971
1782987696720024300,6.9890244140625,0.20486567914485931,-0.35624685883522034,0.3929150402545929
1782987696730099500,6.999099365234375,0.15588362514972687,-0.5210109353065491,0.3054344058036804
1782987696740174600,7.009174560546875,0.07691184431314468,-0.5962750911712646,0.21173585951328278
1782987696750248400,7.01924853515625,-0.011630561202764511,-0.566350519657135,0.11384869366884232
1782987696760323600,7.029323486328125,-0.09543704241514206,-0.4453282356262207,0.021611707285046577
1782987696770397400,7.0393974609375,-0.15592361986637115,-0.24849849939346313,-0.053482525050640106
1782987696780472600,7.04947265625,-0.1907700151205063,-0.028421521186828613,-0.10132195055484772
1782987696790546400,7.05954638671875,-0.19246414303779602,0.16346576809883118,-0.10379480570554733
1782987696800621600,7.06962158203125,-0.16537366807460785,0.29957327246665955,-0.05456707999110222
1782987696810695400,7.0796953125,-0.12329717725515366,0.36846923828125,0.04717451333999634
1782987696820770600,7.0897705078125,-0.07555096596479416,0.3691565990447998,0.18334592878818512
1782987696830844400,7.099844482421875,-0.042637329548597336,0.3214515745639801,0.3002925217151642
1782987696840919600,7.10991943359375,-0.02327961102128029,0.2540871798992157,0.37094351649284363
1782987696850994400,7.119994384765625,-0.021713873371481895,0.20220407843589783,0.37643271684646606
1782987696861068500,7.130068603515625,-0.017912743613123894,0.16610199213027954,0.33035391569137573
1782987696871143700,7.140143798828125,-0.01575174368917942,0.14194826781749725,0.23336157202720642
1782987696881217500,7.150217529296875,0.0002304174704477191,0.11822349578142166,0.1199876144528389
1782987696891292700,7.160292724609375,0.03477223217487335,0.10187383741140366,0.014927010983228683
1782987696901366500,7.170366455078125,0.07392043620347977,0.07699645310640335,-0.06907255202531815
1782987696911441700,7.180441650390625,0.10507763922214508,0.06079630181193352,-0.11420529335737228
1782987696921515500,7.190515625,0.12596748769283295,0.0505569763481617,-0.12519802153110504
1782987696931591000,7.2005908203125,0.1358345001935959,0.03172416612505913,-0.11948181688785553
1782987696941664800,7.210664794921875,0.1428987979888916,0.025683585554361343,-0.09600498527288437
1782987696951740000,7.220739990234375,0.15205897390842438,0.04632808268070221,-0.08593926578760147
1782987696961813800,7.230813720703125,0.1689085215330124,0.056881923228502274,-0.08821839839220047
1782987696971889000,7.240888916015625,0.20175981521606445,0.04093174636363983,-0.09900537133216858
1782987696981963500,7.250963623046875,0.23668770492076874,0.034328971058130264,-0.11076828837394714
1782987696992038000,7.261037841796875,0.2662549316883087,0.035496242344379425,-0.10917580127716064
1782987697002112500,7.271112548828125,0.28905507922172546,0.040191661566495895,-0.1084522232413292
1782987697012187000,7.281186767578125,0.3157738745212555,0.05284186452627182,-0.11172597110271454
1782987697022261500,7.291261474609375,0.3507063090801239,0.07206188887357712,-0.11849146336317062
1782987697032336000,7.3013359375,0.3879506587982178,0.08368494361639023,-0.12321814894676208
1782987697042410500,7.311410400390625,0.4132693111896515,0.11502795666456223,-0.1084277555346489
1782987697052484900,7.32148486328125,0.43535318970680237,0.16264808177947998,-0.06640984863042831
1782987697062559500,7.3315595703125,0.463774174451828,0.1950337290763855,0.003841414814814925
1782987697072633900,7.3416337890625,0.4928087592124939,0.2318028062582016,0.10422812402248383
1782987697082708500,7.35170849609375,0.5175125002861023,0.2889995276927948,0.22485174238681793
1782987697092783600,7.36178369140625,0.5208051800727844,0.3673633933067322,0.34270814061164856
1782987697102857700,7.371857666015625,0.5155220031738281,0.458979070186615,0.4395206868648529
1782987697112932600,7.3819326171875,0.5125337839126587,0.5204033851623535,0.4845719039440155
1782987697123006700,7.3920068359375,0.5257244110107422,0.5381978154182434,0.4948977828025818
1782987697133081600,7.40208154296875,0.5452828407287598,0.5240946412086487,0.44810351729393005
1782987697143155700,7.41215576171875,0.5599296689033508,0.468845009803772,0.3571973145008087
1782987697153230600,7.422230712890625,0.5563389658927917,0.39077892899513245,0.24278752505779266
1782987697163304700,7.4323046875,0.5444119572639465,0.30597642064094543,0.13199816644191742
1782987697173379600,7.442379638671875,0.5267108678817749,0.23391512036323547,0.055762551724910736
1782987697183453700,7.45245361328125,0.522293746471405,0.24158743023872375,0.02035369537770748
1782987697193528600,7.462528564453125,0.5310326814651489,0.3333531320095062,0.030685771256685257
1782987697203603700,7.472603759765625,0.5437151789665222,0.3633858859539032,0.04867968335747719
1782987697213677600,7.482677490234375,0.53687983751297,0.22429706156253815,0.01906191185116768
1782987697223752700,7.492752685546875,0.4924500286579132,-0.03955162689089775,-0.07741456478834152
1782987697233826600,7.50282666015625,0.41995763778686523,-0.342963308095932,-0.2207566499710083
1782987697243901700,7.512901611328125,0.3360728621482849,-0.5862531661987305,-0.36777886748313904
1782987697253975600,7.5229755859375,0.23005756735801697,-0.7045361995697021,-0.47566357254981995
1782987697264050700,7.53305078125,0.11242014914751053,-0.692593514919281,-0.522626519203186
1782987697274124500,7.54312451171875,-0.0033080331049859524,-0.4939526915550232,-0.5111199021339417
1782987697284199700,7.55319970703125,-0.11046963930130005,-0.13637909293174744,-0.4772469103336334
1782987697294273500,7.5632734375,-0.21640293300151825,0.21931248903274536,-0.44537830352783203
1782987697304348700,7.5733486328125,-0.28889763355255127,0.501025378704071,-0.3918556869029999
1782987697314422500,7.583422607421875,-0.306927353143692,0.7350194454193115,-0.32114291191101074
1782987697324497700,7.59349755859375,-0.28523004055023193,0.8692007064819336,-0.2433738261461258
1782987697334572800,7.60357275390625,-0.24709053337574005,0.863287091255188,-0.1745517998933792
1782987697344646700,7.613646728515625,-0.20295450091362,0.7534313797950745,-0.12692755460739136
1782987697354721800,7.6237216796875,-0.16205419600009918,0.5465485453605652,-0.13105997443199158
1782987697364795600,7.633795654296875,-0.13477571308612823,0.24605979025363922,-0.18538953363895416
1782987697374870800,7.643870849609375,-0.11086496710777283,-0.060063209384679794,-0.2739836275577545
1782987697384944600,7.653944580078125,-0.0685713067650795,-0.25362762808799744,-0.35801807045936584
1782987697395019800,7.664019775390625,-0.018046783283352852,-0.2800312936306,-0.4380224347114563
1782987697405093600,7.67409375,0.022299841046333313,-0.20596691966056824,-0.5258891582489014
1782987697415168800,7.684168701171875,0.06730889528989792,-0.10492418706417084,-0.6160284876823425
1782987697425242600,7.69424267578125,0.1268577128648758,-0.026817670091986656,-0.6907528042793274
1782987697435317800,7.70431787109375,0.19954155385494232,0.006389674264937639,-0.7235371470451355
1782987697445391600,7.7143916015625,0.27732396125793457,0.04000329598784447,-0.7054859399795532
1782987697455466800,7.724466796875,0.3583637773990631,0.08330045640468597,-0.6317680478096008
1782987697465541600,7.734541748046875,0.43582528829574585,0.1425936073064804,-0.5234535336494446
1782987697475615700,7.74461572265625,0.4995462894439697,0.2243904173374176,-0.4045698642730713
1782987697485691000,7.75469091796875,0.5494936108589172,0.32411623001098633,-0.2897213101387024
1782987697495764700,7.7647646484375,0.5847537517547607,0.4087112247943878,-0.1920604109764099
1782987697505839900,7.77483984375,0.6151800751686096,0.45999279618263245,-0.10470979660749435
1782987697515913700,7.784913818359375,0.6533563137054443,0.5095107555389404,-0.03460017591714859
1782987697525988900,7.79498876953125,0.7006607055664062,0.5760977864265442,0.02455954998731613
1782987697536062700,7.805062744140625,0.7480673789978027,0.6375464797019958,0.0682821199297905
1782987697546137900,7.815137939453125,0.7810839414596558,0.6657232046127319,0.08480517566204071
1782987697556211700,7.825211669921875,0.8068472146987915,0.6545655727386475,0.06838574260473251
1782987697566286800,7.835286865234375,0.8159890174865723,0.6189220547676086,0.020062154158949852
1782987697576361700,7.84536181640625,0.8231320381164551,0.5599520206451416,-0.03323807939887047
1782987697586435800,7.855435791015625,0.8274838924407959,0.44946226477622986,-0.08069640398025513
1782987697596510700,7.8655107421875,0.8233311176300049,0.3399581015110016,-0.09881938248872757
1782987697606584800,7.875584716796875,0.8185544610023499,0.26758137345314026,-0.09124268591403961
1782987697616659700,7.88565966796875,0.8203916549682617,0.24490459263324738,-0.06508584320545197
1782987697626733800,7.89573388671875,0.8349277377128601,0.2570193111896515,-0.03932082653045654
1782987697636808700,7.90580859375,0.8582143783569336,0.2915004789829254,-0.020388487726449966
1782987697646882800,7.9158828125,0.8753427863121033,0.32137903571128845,-0.016398806124925613
1782987697656957700,7.925957763671875,0.8887774348258972,0.3401945233345032,-0.021339118480682373
1782987697667031800,7.93603173828125,0.8967003226280212,0.3275706171989441,-0.018649058416485786
1782987697677106700,7.946106689453125,0.9050624370574951,0.3028216063976288,0.010876113548874855
1782987697687180800,7.956180908203125,0.9065136313438416,0.28767192363739014,0.07431340962648392
1782987697697255700,7.966255615234375,0.8959493637084961,0.2743432819843292,0.14807327091693878
1782987697707330800,7.976330810546875,0.8790960907936096,0.2610812783241272,0.22527989745140076
1782987697717404700,7.98640478515625,0.8633339405059814,0.24701209366321564,0.2838987708091736
1782987697727479800,7.996479736328125,0.8506564497947693,0.23410826921463013,0.3027499318122864
1782987697737553700,8.0065537109375,0.8454629778862,0.2267620861530304,0.30150774121284485
1782987697747628800,8.01662890625,0.8519310355186462,0.24648305773735046,0.2856872081756592
1782987697757703000,8.026702880859375,0.8547697067260742,0.2761715352535248,0.261863112449646
1782987697767777800,8.03677783203125,0.8549444675445557,0.30195146799087524,0.22999651730060577
1782987697777852000,8.046851806640625,0.8519774079322815,0.36401689052581787,0.1966300755739212
1782987697787926800,8.0569267578125,0.8488924503326416,0.42520594596862793,0.15976233780384064
1782987697798001000,8.0670009765625,0.8421440124511719,0.44155099987983704,0.11082645505666733
1782987697808075800,8.07707568359375,0.8295235633850098,0.36510124802589417,0.04758436605334282
1782987697818150700,8.087150634765624,0.8186970949172974,0.22719046473503113,-0.006167354993522167
1782987697828224800,8.097224853515625,0.8237824440002441,0.12767720222473145,-0.01884773001074791
1782987697838299600,8.107299560546876,0.841295063495636,0.09508664160966873,0.009739324450492859
1782987697848373800,8.117373779296875,0.8748309016227722,0.11378683149814606,0.07491087168455124
1782987697858448600,8.12744873046875,0.9189660549163818,0.207846999168396,0.17113350331783295
1782987697868522800,8.137522705078124,0.9848436117172241,0.3823903203010559,0.2763177156448364
1782987697878597600,8.14759765625,1.0648049116134644,0.5904867649078369,0.3727923035621643
1782987697888671700,8.157671630859374,1.1359021663665771,0.8163960576057434,0.44869211316108704
1782987697898746600,8.16774658203125,1.2079837322235107,1.0158274173736572,0.5044797658920288
1782987697908820700,8.17782080078125,1.2886778116226196,1.115291953086853,0.5373793840408325
1782987697918895600,8.1878955078125,1.3774082660675049,1.0754740238189697,0.5487678647041321
1782987697928969500,8.197969482421875,1.4555115699768066,0.9468609690666199,0.5366405844688416
1782987697939044400,8.20804443359375,1.5098085403442383,0.746859073638916,0.4885527491569519
1782987697949119200,8.218119140625,1.5341533422470093,0.5568084716796875,0.4089319407939911
1782987697959193300,8.228193359375,1.5364888906478882,0.4952766001224518,0.3155544698238373
1782987697969268200,8.238268310546875,1.537542462348938,0.5865747928619385,0.2196870893239975
1782987697979342300,8.24834228515625,1.5456132888793945,0.7774581909179688,0.13432230055332184
1782987697989417200,8.258417236328125,1.5684752464294434,1.0358052253723145,0.06360233575105667
1782987697999491300,8.2684912109375,1.611149549484253,1.2600336074829102,0.0044592274352908134
1782987698009566200,8.278566162109374,1.6571298837661743,1.3590645790100098,-0.03844962269067764
1782987698019640300,8.288640380859375,1.701282262802124,1.3591763973236084,-0.05071382224559784
1782987698029715200,8.298715087890624,1.7292596101760864,1.3259217739105225,-0.037512533366680145
1782987698039789300,8.308789306640625,1.740806221961975,1.3087410926818848,-0.00445752777159214
1782987698049864200,8.3188642578125,1.7347033023834229,1.3199971914291382,0.01437634788453579
1782987698059939300,8.328939208984375,1.7265702486038208,1.3491958379745483,0.006835829000920057
1782987698070013200,8.33901318359375,1.726101279258728,1.3633912801742554,-0.04145553708076477
1782987698080088300,8.34908837890625,1.731019377708435,1.3396587371826172,-0.13352802395820618
1782987698090162200,8.359162109375,1.7497081756591797,1.277955412864685,-0.25032228231430054
1782987698100237300,8.3692373046875,1.7891544103622437,1.2112219333648682,-0.3643656075000763
1782987698110311200,8.379311279296875,1.830268383026123,1.1373647451400757,-0.4560491740703583
1782987698120386300,8.38938623046875,1.8643995523452759,1.0587434768676758,-0.5058396458625793
1782987698130460200,8.399460205078125,1.8889405727386475,1.0032767057418823,-0.5058031678199768
1782987698140535300,8.409535400390626,1.9127885103225708,0.9666547179222107,-0.462274968624115
1782987698150609400,8.419609375,1.945976734161377,0.9473108649253845,-0.40782079100608826
1782987698160684300,8.429684326171875,1.9778789281845093,0.9461625814437866,-0.36239543557167053
1782987698170758400,8.43975830078125,2.0138471126556396,0.9439151287078857,-0.3336324989795685
1782987698180833300,8.449833251953125,2.0438108444213867,0.9451475739479065,-0.32903391122817993
1782987698190908400,8.459908447265626,2.070162296295166,0.968120276927948,-0.33409443497657776
1782987698200982300,8.469982177734375,2.085998058319092,1.0217111110687256,-0.34797924757003784
1782987698211057400,8.480057373046876,2.091165781021118,1.1071964502334595,-0.3614838719367981
1782987698221131300,8.49013134765625,2.1012158393859863,1.2224645614624023,-0.35736432671546936
1782987698231206400,8.500206298828125,2.124826431274414,1.3455848693847656,-0.33628249168395996
1782987698241280300,8.5102802734375,2.1592319011688232,1.4081274271011353,-0.310732901096344
1782987698251355400,8.52035546875,2.2039599418640137,1.361547589302063,-0.28072628378868103
1782987698261429200,8.53042919921875,2.24605131149292,1.2862836122512817,-0.2455790638923645
1782987698271504400,8.54050439453125,2.2933225631713867,1.2107173204421997,-0.19686798751354218
1782987698281578200,8.550578125,2.326655149459839,1.1495730876922607,-0.14489787817001343
1782987698291653400,8.5606533203125,2.339064836502075,1.112646222114563,-0.09472553431987762
1782987698301727200,8.570727294921875,2.3338623046875,1.105613350868225,-0.0648421198129654
1782987698311802400,8.58080224609375,2.3230583667755127,1.1510179042816162,-0.038983091711997986
1782987698321877500,8.59087744140625,2.3193562030792236,1.2354354858398438,0.007934505119919777
1782987698331951400,8.600951416015626,2.322979688644409,1.3281611204147339,0.08344337344169617
1782987698342026500,8.611026611328125,2.3346476554870605,1.4856321811676025,0.18127767741680145
1782987698352100400,8.621100341796875,2.3378710746765137,1.73358154296875,0.271099716424942
1782987698362175500,8.631175537109375,2.335880756378174,1.965584397315979,0.3180314004421234
1782987698372249300,8.641249267578125,2.364036798477173,2.077019214630127,0.31225475668907166
1782987698382324500,8.651324462890624,2.4319257736206055,2.052018880844116,0.2582760155200958
1782987698392398300,8.6613984375,2.4940106868743896,1.8306297063827515,0.1482754647731781
1782987698402473500,8.671473388671876,2.5245375633239746,1.4139281511306763,-0.0005523894797079265
1782987698412547300,8.68154736328125,2.5231990814208984,1.031546711921692,-0.13302361965179443
1782987698422622500,8.69162255859375,2.4821624755859375,0.8713108897209167,-0.2128884196281433
1782987698432696300,8.7016962890625,2.3870041370391846,0.9440551400184631,-0.23162615299224854
1782987698442771500,8.711771484375,2.285844564437866,1.1804453134536743,-0.2002369910478592
1782987698452846300,8.721846435546874,2.2077338695526123,1.4923442602157593,-0.1390831023454666
1782987698462920400,8.73192041015625,2.153352975845337,1.7396271228790283,-0.08047594130039215
1782987698472995300,8.741995361328126,2.1214680671691895,1.8327772617340088,-0.05366935953497887
1782987698483069400,8.7520693359375,2.106597661972046,1.7889950275421143,-0.05827625095844269
1782987698493144300,8.762144287109376,2.111067533493042,1.6637399196624756,-0.0780683383345604
1782987698503218400,8.772218505859374,2.1131293773651123,1.5040916204452515,-0.10721693187952042
1782987698513293300,8.782293212890625,2.11042857170105,1.3782018423080444,-0.13659211993217468
1782987698523367400,8.792367431640624,2.100959539413452,1.320732831954956,-0.157834991812706
1782987698533442600,8.802442626953125,2.08785343170166,1.3328747749328613,-0.1810218095779419
1782987698543516400,8.812516357421876,2.0674924850463867,1.410223126411438,-0.20800133049488068
1782987698553591600,8.822591552734375,2.056830406188965,1.5624563694000244,-0.2261401265859604
1782987698563666400,8.83266650390625,2.0536229610443115,1.747456431388855,-0.24851775169372559
1782987698573740500,8.842740478515625,2.0543746948242188,1.8726845979690552,-0.257112592458725
1782987698583815400,8.8528154296875,2.067065715789795,1.8951417207717896,-0.26695749163627625
1782987698593889500,8.8628896484375,2.0966153144836426,1.8356374502182007,-0.24896995723247528
1782987698603964400,8.87296435546875,2.139984369277954,1.724715232849121,-0.2147381454706192
1782987698614038500,8.88303857421875,2.161123275756836,1.5747731924057007,-0.1892136037349701
1782987698624113400,8.893113525390625,2.146895170211792,1.4230270385742188,-0.18161574006080627
1782987698634187500,8.9031875,2.1088061332702637,1.3253183364868164,-0.19819578528404236
1782987698644262400,8.913262451171875,2.064739942550659,1.2744874954223633,-0.23818419873714447
1782987698654336500,8.92333642578125,2.023578405380249,1.2587860822677612,-0.2948695719242096
1782987698664411400,8.933411376953124,1.991955041885376,1.2640695571899414,-0.34527671337127686
1782987698674485500,8.943485595703125,1.9708210229873657,1.2961934804916382,-0.3841434121131897
1782987698684560400,8.953560302734376,1.9658985137939453,1.3198291063308716,-0.4113611578941345
1782987698694635300,8.96363525390625,1.980127215385437,1.286839246749878,-0.4105568826198578
1782987698704709400,8.97370947265625,2.01473069190979,1.2606921195983887,-0.3766510486602783
1782987698714784300,8.9837841796875,2.0512871742248535,1.2486306428909302,-0.30824294686317444
1782987698724858400,8.9938583984375,2.0690207481384277,1.2486222982406616,-0.23575687408447266
1782987698734933500,9.00393359375,2.048213243484497,1.2804944515228271,-0.17090463638305664
1782987698745007400,9.01400732421875,1.9935815334320068,1.3191874027252197,-0.13592033088207245
1782987698755082500,9.02408251953125,1.9186948537826538,1.3412082195281982,-0.13991081714630127
1782987698765156400,9.03415625,1.8385798931121826,1.3404306173324585,-0.16935917735099792
1782987698775231500,9.0442314453125,1.7707252502441406,1.3275030851364136,-0.21218998730182648
1782987698785305600,9.0543056640625,1.7111626863479614,1.3163752555847168,-0.26364365220069885
1782987698795380500,9.06438037109375,1.6579079627990723,1.3089399337768555,-0.30688220262527466
1782987698805454600,9.07445458984375,1.6124509572982788,1.2977497577667236,-0.3415595591068268
1782987698815529500,9.084529541015625,1.5643558502197266,1.2426739931106567,-0.36098676919937134
1782987698825604400,9.094604248046876,1.531084656715393,1.1749707460403442,-0.336221843957901
1782987698835678500,9.104678466796875,1.5134385824203491,1.1152455806732178,-0.2803894579410553
1782987698845753300,9.11475341796875,1.5005199909210205,1.0465381145477295,-0.19791170954704285
1782987698855827500,9.124827392578124,1.4924567937850952,1.003173589706421,-0.10711657255887985
1782987698865902300,9.13490234375,1.4907047748565674,1.0074857473373413,-0.014382411725819111
1782987698875976400,9.1449765625,1.4852218627929688,1.028886318206787,0.06363941729068756
1782987698886051300,9.15505126953125,1.4664140939712524,1.0573549270629883,0.10988152772188187
1782987698896125400,9.16512548828125,1.439471960067749,1.0900439023971558,0.1314302384853363
1782987698906200300,9.175200439453125,1.4051252603530884,1.1291017532348633,0.13360625505447388
1782987698916274400,9.1852744140625,1.3612595796585083,1.0993595123291016,0.12306680530309677
1782987698926349300,9.195349365234375,1.3037796020507812,0.9136831164360046,0.09328599274158478
1782987698936423700,9.205423583984375,1.2285668849945068,0.5804479122161865,0.04067764803767204
1782987698946498600,9.21549853515625,1.124335765838623,0.21628981828689575,-0.02976083569228649
1782987698956573700,9.22557373046875,0.9907553195953369,-0.02387085184454918,-0.10982131212949753
1782987698966647600,9.2356474609375,0.8657798767089844,-0.04446309432387352,-0.17055317759513855
1782987698976722700,9.24572265625,0.7779421806335449,0.14725333452224731,-0.1731199324131012
1782987698986796500,9.255796630859376,0.7231714129447937,0.47529125213623047,-0.12467144429683685
1782987698996871700,9.26587158203125,0.6936883926391602,0.8292949199676514,-0.045000847429037094
1782987699006945500,9.275945556640625,0.663135826587677,1.09784734249115,0.03561650216579437
1782987699017020700,9.286020751953124,0.6409216523170471,1.183411955833435,0.08893565088510513
1782987699027094500,9.296094482421875,0.6330332159996033,1.1212471723556519,0.12535007297992706
1782987699037169700,9.306169677734376,0.629020631313324,1.0016851425170898,0.1588965803384781
1782987699047243500,9.316243408203125,0.6227403879165649,0.896399199962616,0.18788717687129974
1782987699057318700,9.326318603515626,0.6213645935058594,0.8024184107780457,0.19659331440925598
1782987699067392800,9.336392822265625,0.6310471296310425,0.7047433853149414,0.16849811375141144
1782987699077467600,9.346467529296875,0.6522049307823181,0.583949089050293,0.0881822407245636
1782987699087542800,9.356542724609374,0.6821556091308594,0.4631287753582001,-0.018620947375893593
1782987699097616600,9.36661669921875,0.714085578918457,0.35373303294181824,-0.14485451579093933
1782987699107691800,9.37669189453125,0.7457008361816406,0.27806636691093445,-0.2645772695541382
1782987699117765600,9.386765625,0.774376630783081,0.24851645529270172,-0.3587668836116791
1782987699127840800,9.3968408203125,0.7886277437210083,0.24422284960746765,-0.430931031703949
1782987699137914600,9.40691455078125,0.7868820428848267,0.24641570448875427,-0.47680559754371643
1782987699147989800,9.41698974609375,0.7613456845283508,0.25434789061546326,-0.5019347071647644
1782987699158063600,9.427063720703124,0.7355610132217407,0.26294219493865967,-0.5180545449256897
1782987699168138800,9.437138671875,0.7100098729133606,0.26179149746894836,-0.5224330425262451
1782987699178212600,9.447212646484376,0.6981760859489441,0.27639174461364746,-0.5110499262809753
1782987699188287700,9.457287841796875,0.6897999048233032,0.3108508586883545,-0.48970144987106323
1782987699198361600,9.467361572265625,0.6960210204124451,0.3574031889438629,-0.45091596245765686
1782987699208436700,9.477436767578125,0.7055328488349915,0.3990621864795685,-0.407279372215271
1782987699218512000,9.487511962890625,0.7278727889060974,0.42724189162254333,-0.36249271035194397
1782987699228585700,9.497585693359374,0.7496076822280884,0.45970413088798523,-0.32038363814353943
1782987699238660900,9.507660888671875,0.770775556564331,0.4827631115913391,-0.28856152296066284
1782987699248734700,9.517734619140626,0.7868967652320862,0.47663581371307373,-0.2687973380088806
1782987699258809900,9.527809814453125,0.7910726070404053,0.4363773465156555,-0.2563183009624481
1782987699268883700,9.5378837890625,0.7909822463989258,0.3939032554626465,-0.23394760489463806
1782987699278958800,9.547958740234375,0.7801929712295532,0.36312028765678406,-0.20099951326847076
1782987699289032700,9.55803271484375,0.7634831070899963,0.3303379416465759,-0.15803152322769165
1782987699299107800,9.56810791015625,0.7399939894676208,0.29071518778800964,-0.12228070944547653
1782987699309181700,9.578181640625,0.7157150506973267,0.2502250671386719,-0.10051938146352768
1782987699319256800,9.5882568359375,0.6909084916114807,0.19194017350673676,-0.10550827533006668
1782987699329330700,9.59833056640625,0.6670397520065308,0.12785746157169342,-0.13469958305358887
1782987699339405800,9.60840576171875,0.6393061280250549,0.06763487309217453,-0.18395261466503143
1782987699349480700,9.618480712890625,0.594954252243042,0.009870350360870361,-0.23656857013702393
1782987699359554800,9.628554931640625,0.5370321273803711,-0.058877553790807724,-0.28297334909439087
1782987699369629700,9.638629638671874,0.4856858253479004,-0.12656596302986145,-0.3077680170536041
1782987699379703800,9.648703857421875,0.46075570583343506,-0.1715475469827652,-0.3102295696735382
1782987699389778700,9.65877880859375,0.4667882025241852,-0.17794863879680634,-0.28189322352409363
1782987699399852800,9.668852783203125,0.4742077887058258,-0.15648435056209564,-0.2290681004524231
1782987699409927700,9.678927734375,0.491641640663147,-0.05325836315751076,-0.135194331407547
