time,seconds_elapsed,z,y,x
1782988016711796000,9.6587958984375,-0.39399113452434537,-0.8612441968753933,1.028983566775918
1782988016721869800,9.668869873046875,-0.23585925866365431,-1.0020075893059373,1.0609384286370127
1782988016731945000,9.678945068359376,-0.008177461236715316,-1.1664993555873633,1.0992719586845487
1782988016742018800,9.689018798828124,0.10535130278766154,-1.2763947315454482,1.0538851491246373
1782988016752094000,9.699093994140625,-0.09195289203226566,-1.2194503167912363,0.8601924958653747
1782988016762167800,9.709167724609374,-0.5544166742801666,-1.0057105354771017,0.5280110805766657
1782988016772243000,9.719242919921875,-1.2977999231457709,-0.7877779786482453,0.18587942222505807
1782988016782316800,9.72931689453125,-2.0736434261113406,-0.38001930779516696,-0.22051221632482482
1782988016792392000,9.739391845703125,-2.722837986716628,0.24294863240271805,-0.44545960208550095
1782988016802465800,9.7494658203125,-3.1660821047097443,0.8279992221385241,-0.43022228546515107
1782988016812541000,9.759541015625,-3.2760224888533354,1.1886229245901108,-0.12499951291913165
1782988016822614800,9.76961474609375,-2.7971424093335866,1.268553078134358,0.4028140540577471
1782988016832690000,9.77968994140625,-1.9843723205089567,1.2052400051310659,0.8399947803586721
1782988016842765000,9.78976513671875,-1.2028373279035092,1.0553931425347924,1.1934672958813608
1782988016852839000,9.7998388671875,-0.6801046626538038,0.7630053564414382,1.4702461555629969
1782988016862914000,9.8099140625,-0.4693541262835264,0.6081032562822103,1.4522085406996308
1782988016872988000,9.81998779296875,-0.5522720634669065,0.6589543225973844,0.9729823511559516
1782988016883063000,9.83006298828125,-0.832674812734127,0.8151137293413281,0.3508253620147705
1782988016893137000,9.840136962890625,-1.1179507209956645,0.9040273998081684,-0.17070329774003476
1782988016903212000,9.8502119140625,-1.3294541215598583,0.9220224907040595,-0.4910994365584105
1782988016913286000,9.860285888671875,-1.4909300471514462,0.9998702850162983,-0.7452176246859132
1782988016923361000,9.870361083984376,-1.5160229873538016,1.1062070917099713,-0.840170429186523
1782988016933435000,9.880434814453125,-1.3290373574525116,1.214491817601025,-0.7902379390209913
1782988016943510000,9.890510009765626,-0.9522323355287313,1.2409051927521824,-0.5704144173463807
1782988016953583900,9.900583984375,-0.47986149177253246,1.165063769826293,-0.31999599705226717
1782988016963659000,9.910658935546875,-0.031954058143496514,1.1162401176854968,-0.13284918523989617
1782988016973732900,9.92073291015625,0.38945232205092906,1.0782932488679886,0.007920125474780798
1782988016983808000,9.93080810546875,0.8196317912876605,1.064946276038885,0.07997932644821704
1782988016993881900,9.9408818359375,1.2330202847212552,1.071199783475697,0.15963270887769757
1782988017003957000,9.95095703125,1.6179799715280532,1.01816289755404,0.2613394446179271
1782988017014030800,9.96103076171875,1.892354546546936,0.9451280564814806,0.45122715263627466
1782988017024106000,9.97110595703125,2.0204379056245085,0.8756307418853044,0.5660182647466659
1782988017034179800,9.981179931640625,2.0353554887712,0.8497372989550233,0.6104634095422923
1782988017044255000,9.9912548828125,1.8878063817232846,0.8472802611917257,0.6046481473922729
1782988017054328800,10.001328857421875,1.671093722078204,0.8603007785454392,0.535219879444316
1782988017064404000,10.011404052734376,1.4952122545152902,0.8393482991486787,0.47027883991301056
1782988017074477800,10.021477783203125,1.3420090672284364,0.7680623475700616,0.36447584783509374
1782988017084553000,10.031552978515625,1.2545698532283305,0.6417538892105221,0.23373824792169032
1782988017094626800,10.041626708984374,1.1586194159924983,0.5691954334780573,0.12545593318343162
1782988017104702000,10.051701904296875,1.0725187571197747,0.4992822315573692,0.023504209706187246
1782988017114775800,10.06177587890625,0.933316038134694,0.42819414063841105,-0.04567505191676318
1782988017124851000,10.071850830078125,0.7460644507735967,0.39606326462328434,0.00016381225958466528
1782988017134924800,10.0819248046875,0.5975502980858087,0.4431584855362773,0.032528643161058426
1782988017145000000,10.092,0.49399055489003657,0.4614291785031557,0.10514087490737438
1782988017155073800,10.10207373046875,0.4427268161207437,0.4171145282194018,0.20014314457289872
1782988017165149000,10.11214892578125,0.48641807380914687,0.36685236770808693,0.2880086942262947
1782988017175222800,10.122222900390625,0.5374719692200421,0.2583057760104537,0.3300692089077085
1782988017185298000,10.1322978515625,0.6760393129110336,0.10315145465582609,0.2739741044592112
1782988017195373000,10.142373046875,0.8453004855513572,-0.08128302945792674,0.19946955616027115
1782988017205447000,10.152447021484376,1.030149103423953,-0.26729513815194367,0.14620755624584852
1782988017215522000,10.16252197265625,1.1107067412167786,-0.4434627291798591,0.23918964519537983
1782988017225596000,10.172595947265625,1.0281383481234312,-0.5805877651080489,0.3404043596349656
1782988017235670000,10.182669921875,0.892843742492795,-0.648399026313424,0.3519163721218705
1782988017245743900,10.192743896484375,0.758513013458252,-0.6698451344460249,0.33752778128534555
1782988017255819000,10.202819091796876,0.6190858380675316,-0.6594850684732199,0.3362828227255493
1782988017265892900,10.212892822265625,0.416938879391551,-0.6019321664318442,0.417383189092949
1782988017275968000,10.222968017578125,0.12345394571125506,-0.5329734887570142,0.5098712109152227
1782988017286041900,10.233041748046874,-0.351104178956151,-0.4710682367250323,0.4633214950557798
1782988017296117000,10.243116943359375,-0.7434650819301605,-0.4257148910433054,0.3687774174865335
1782988017306190800,10.25319091796875,-0.8747025211244821,-0.4599804409995675,0.21951737833488733
1782988017316266000,10.263265869140625,-0.7547223890036344,-0.5288906033575534,0.09906915377825498
1782988017326339800,10.27333984375,-0.6192594410687685,-0.6734770612075924,0.055733321931399404
1782988017336415000,10.2834150390625,-0.48206513929665085,-0.8240101525023579,0.0737629361514002
1782988017346488800,10.29348876953125,-0.3986895214736461,-0.8695373934462666,0.3043377150734886
1782988017356564000,10.30356396484375,-0.49637832680940625,-0.8498293611526488,0.5866730763711034
1782988017366637800,10.313637939453125,-0.675894936004281,-0.8248927805557846,0.8742992740858345
1782988017376713000,10.323712890625,-0.7997358352065086,-0.7456471021443605,1.0874084293462336
1782988017386787000,10.333787109375,-0.756862323641777,-0.5632926391750573,1.2389179644577204
1782988017396862000,10.343862060546876,-0.644337183701992,-0.31747312751114365,1.367706841456145
1782988017406936000,10.35393603515625,-0.617639730912447,-0.23832068034112452,1.6315505239799617
1782988017417011000,10.364010986328125,-0.6309171456366777,-0.2901937831804156,2.066118875825405
1782988017427085000,10.3740849609375,-0.7508622064441443,-0.2711637962788343,2.3750898401901126
1782988017437160000,10.384159912109375,-0.859654005074501,-0.19173779286444187,2.302095915649831
1782988017447234000,10.394234130859376,-0.9956173037469387,-0.07952128048241137,1.7929262040674685
1782988017457309000,10.404308837890625,-1.32053607108891,-0.08175824575424194,1.2089097066197543
1782988017467383000,10.414383056640625,-1.6229121672332285,-0.21553367899358272,0.9619879328023642
1782988017477458000,10.4244580078125,-1.764638851737976,-0.28082331276684996,0.8507038789648562
1782988017487532000,10.434531982421875,-1.8700088592261075,-0.17420915043652058,0.6916520387150347
1782988017497607000,10.44460693359375,-2.0111749872386455,0.09832973358780145,0.5977445054836571
1782988017507681000,10.454680908203125,-2.015310479608178,0.37935236831903457,0.6402699342630803
1782988017517756000,10.464755859375,-1.8117390410870313,0.5938181258201599,0.7939505298033356
1782988017527830000,10.474830078125,-1.3292261580228806,0.727876467654109,1.011687564060092
1782988017537905000,10.48490478515625,-0.7326689626276492,0.8083411664664745,1.2225304548889397
1782988017547980000,10.49497998046875,-0.24352760133445261,0.9217755302056669,1.311992699149251
1782988017558054000,10.505053955078125,-0.05717968481481075,1.0265884883329273,1.3626460509352385
1782988017568129000,10.51512890625,-0.0027788170635700223,1.1854124381110072,1.2549895399451254
1782988017578203000,10.525202880859375,0.016821955463290215,1.3529580390051006,0.9975175844103097
1782988017588278000,10.535278076171876,0.0096247374355793,1.4857161118954418,0.749198218754679
1782988017598352000,10.545351806640625,-0.0003647416591644287,1.5842133110046386,0.513802485949546
1782988017608427000,10.555427001953126,0.0024450550645589825,1.6012702442675828,0.29856428277119995
1782988017618500900,10.5655009765625,-0.030380525216460227,1.5986363886326551,0.17064385917037725
1782988017628576000,10.575575927734375,-0.16275076783299444,1.6403689134687185,0.12360928240343928
1782988017638650000,10.585650146484374,-0.29456746821999547,1.690702385650575,0.07558072616308927
1782988017648725000,10.59572509765625,-0.3427536992400884,1.6806301967084407,0.03435512793585658
1782988017658799000,10.605799072265626,-0.18636954382956028,1.6661925060331821,-0.041351124303042885
1782988017668874000,10.6158740234375,0.09369885891675948,1.605506858924031,-0.15066943102553487
1782988017678948000,10.625947998046875,0.3572849134176969,1.543742184406519,-0.22456074279695748
1782988017689023000,10.63602294921875,0.6127601421773433,1.5288818844050167,-0.29802447680607436
1782988017699097000,10.64609716796875,0.7986001091748476,1.5410276647508143,-0.35644130220040676
1782988017709172000,10.656171875,0.8719675432026386,1.524886677289009,-0.2983959404669702
1782988017719246000,10.66624609375,0.8698936595380306,1.484818870794773,-0.18469108922332525
1782988017729321000,10.676321044921876,0.9010860856592655,1.4166577732384205,-0.08943272590488195
1782988017739395000,10.68639501953125,1.0033914448797703,1.2744453510433436,0.009444266302138566
1782988017749470000,10.696469970703125,1.076955278262496,1.0717191311746834,0.07016381568089126
1782988017759544000,10.7065439453125,1.212860124745965,0.9016618397206068,0.05733356020227074
1782988017769619000,10.716618896484375,1.2938427099525929,0.8047691531985998,0.12916750105246902
1782988017779693000,10.726693115234376,1.2502145806282758,0.7579881128013134,0.35481896169558164
1782988017789768000,10.736767822265625,1.1100322029560803,0.7501993586212397,0.6098642746053635
1782988017799842000,10.746842041015626,0.9754664961218833,0.7511439459949731,0.693860508544743
1782988017809917000,10.7569169921875,0.9481962118804454,0.7630974186390638,0.7270837098412215
1782988017819991000,10.766990966796875,0.9507903200268745,0.6850760213255882,0.7467543327338994
1782988017830066000,10.77706591796875,1.005408045399189,0.5241764343172312,0.72141677012071
1782988017840140000,10.78714013671875,1.0336807846814393,0.35837212413251396,0.6956732570551335
1782988017850215000,10.79721484375,1.0142062688827513,0.21466040329039096,0.6585318594016134
1782988017860289000,10.8072890625,0.8954121316760778,0.0599701923161745,0.6403482601962983
1782988017870364000,10.817364013671876,0.7764794627815484,-0.050963294517993925,0.6602685470011085
1782988017880438000,10.82743798828125,0.5580500623464584,-0.15654957510530948,0.6868507028479128
1782988017890513000,10.837512939453125,0.32248072654008864,-0.1656459047526121,0.7225731005489826
1782988017900588000,10.847588134765624,0.1445540168851614,-0.18832827668190003,0.6336565805379301
1782988017910662100,10.857662109375,-0.0470645335137844,-0.2464613166987896,0.5757823375876993
1782988017920737000,10.867737060546874,-0.20484861885011196,-0.29094284798204895,0.5342577564138918
1782988017930811100,10.87781103515625,-0.33217911373376846,-0.35657588836550713,0.4979556591287255
1782988017940886000,10.887885986328126,-0.36197687062621114,-0.40250644941329955,0.43936033536233005
1782988017950960000,10.897960205078125,-0.350585708039999,-0.4374859928578138,0.39971966823898253
1782988017961035000,10.908034912109375,-0.2832686600923538,-0.4908510878205299,0.4039684847898781
1782988017971109000,10.918109130859374,-0.202258017835021,-0.5785480759739875,0.35961416008286173
1782988017981184000,10.92818408203125,-0.22366087134778498,-0.6075906305849552,0.35043833545856173
1782988017991258000,10.938258056640626,-0.31774376114606856,-0.5508434919685125,0.3598473112516105
1782988018001333000,10.9483330078125,-0.3809942903071642,-0.4224982670843601,0.4058738069545477
1782988018011407000,10.958406982421875,-0.3995803328335285,-0.32889760784506794,0.46276218067258595
1782988018021482000,10.96848193359375,-0.46994390887022014,-0.265226222923398,0.5205458957951515
1782988018031556000,10.97855615234375,-0.5105547361999749,-0.14479191729426383,0.5490398766126483
1782988018041631000,10.988630859375,-0.5020774152338504,-0.03941664910912514,0.6618414954062551
1782988018051705000,10.998705078125,-0.511453730866313,-0.2028904705196619,1.0226006608057767
1782988018061780000,11.008780029296876,-0.21679975340664384,-0.4174380610853433,1.4554782100200652
1782988018071854000,11.01885400390625,0.12403437594771384,-0.5942261220991611,1.6507456383153796
1782988018081929000,11.028928955078126,0.3374140917778015,-0.8239812186688185,1.5351725089818238
1782988018092003000,11.039003173828124,0.3074988459855318,-0.9760802441060542,1.1932800296809523
1782988018102078000,11.049077880859375,-0.1541349151790142,-0.6842991917341947,0.7827698681626468
1782988018112152000,11.059152099609374,-0.8543751878887414,-0.382397142842412,0.36826318435408173
1782988018122227000,11.06922705078125,-1.3787345775574444,-0.1348065298527479,-0.13034735848680137
1782988018132301000,11.079301025390626,-1.8623562986463307,0.16653379350304603,-0.5150161725882441
1782988018142376000,11.0893759765625,-2.2961516202926635,0.4876104984641075,-0.5649539234507829
1782988018152450000,11.099449951171875,-2.5238503688544034,0.9384183297097682,-0.24189612767510116
1782988018162525200,11.109525146484375,-2.4758453396201134,1.3025029862701891,0.31002076567858455
