time,seconds_elapsed,z,y,x
1782988016846543000,9.793543212890626,-1.009307861328125,-0.30303955078125,0.1810760498046875
1782988016856617000,9.803616943359375,-0.96978759765625,-0.3335113525390625,0.199951171875
1782988016866692000,9.813692138671875,-0.962860107421875,-0.3414764404296875,0.172332763671875
1782988016876766000,9.823765869140624,-0.9812164306640625,-0.3320159912109375,0.1085357666015625
1782988016886841000,9.833841064453125,-1.01123046875,-0.3217926025390625,0.0437164306640625
1782988016896915000,9.8439150390625,-1.0355377197265625,-0.3202667236328125,-0.0003204345703125
1782988016906990000,9.853989990234375,-1.054107666015625,-0.3193359375,-0.030609130859375
1782988016917064000,9.86406396484375,-1.0626678466796875,-0.310791015625,-0.046661376953125
1782988016927139000,9.87413916015625,-1.055145263671875,-0.30120849609375,-0.047088623046875
1782988016937213000,9.884212890625,-1.0237884521484375,-0.295257568359375,-0.02777099609375
1782988016947288000,9.8942880859375,-0.9776153564453125,-0.3017578125,0.0026397705078125
1782988016957362000,9.90436181640625,-0.9279327392578125,-0.311187744140625,0.0318450927734375
1782988016967437000,9.91443701171875,-0.88238525390625,-0.3182525634765625,0.0516357421875
1782988016977511000,9.924510986328125,-0.8363800048828125,-0.32525634765625,0.06781005859375
1782988016987586000,9.9345859375,-0.7918243408203125,-0.3297576904296875,0.079498291015625
1782988016997660000,9.944659912109374,-0.748291015625,-0.3335723876953125,0.0919036865234375
1782988017007735000,9.954735107421875,-0.71282958984375,-0.34375,0.1100006103515625
1782988017017810000,9.964809814453124,-0.69049072265625,-0.3542022705078125,0.12982177734375
1782988017027884000,9.974884033203125,-0.681640625,-0.360504150390625,0.138702392578125
1782988017037959000,9.984958984375,-0.6889801025390625,-0.361297607421875,0.1406707763671875
1782988017048033000,9.995032958984375,-0.708587646484375,-0.3609161376953125,0.135528564453125
1782988017058108200,10.005108154296876,-0.7300262451171875,-0.359619140625,0.1268768310546875
1782988017068182000,10.01518212890625,-0.748443603515625,-0.3616485595703125,0.118743896484375
1782988017078257200,10.025257080078125,-0.761260986328125,-0.37127685546875,0.1038360595703125
1782988017088331000,10.0353310546875,-0.770843505859375,-0.3809814453125,0.092041015625
1782988017098406100,10.04540625,-0.7813720703125,-0.3853759765625,0.079925537109375
1782988017108480000,10.05547998046875,-0.7927093505859375,-0.390472412109375,0.0692291259765625
1782988017118555100,10.06555517578125,-0.811981201171875,-0.3943939208984375,0.0673065185546875
1782988017128629000,10.07562890625,-0.8314056396484375,-0.3905792236328125,0.0701446533203125
1782988017138704100,10.0857041015625,-0.8442840576171875,-0.3851318359375,0.072845458984375
1782988017148778000,10.095778076171875,-0.854583740234375,-0.385223388671875,0.08050537109375
1782988017158853000,10.10585302734375,-0.8541259765625,-0.388702392578125,0.08929443359375
1782988017168927000,10.115927001953125,-0.849578857421875,-0.3964385986328125,0.0944671630859375
1782988017179002000,10.126002197265626,-0.839752197265625,-0.4102325439453125,0.094085693359375
1782988017189076000,10.136075927734375,-0.8237152099609375,-0.42767333984375,0.086822509765625
1782988017199151000,10.146151123046875,-0.8047637939453125,-0.447723388671875,0.0804901123046875
1782988017209225000,10.156224853515624,-0.7891082763671875,-0.4670867919921875,0.0807037353515625
1782988017219300000,10.166300048828125,-0.7894287109375,-0.483154296875,0.0915374755859375
1782988017229373000,10.176373046875,-0.8022003173828125,-0.4942626953125,0.0956878662109375
1782988017239448000,10.186447998046875,-0.815826416015625,-0.4999237060546875,0.0914154052734375
1782988017249522000,10.19652197265625,-0.8291778564453125,-0.4994354248046875,0.08734130859375
1782988017259597000,10.20659716796875,-0.8479461669921875,-0.49609375,0.086517333984375
1782988017269671000,10.2166708984375,-0.870452880859375,-0.4881439208984375,0.0960540771484375
1782988017279746000,10.22674609375,-0.913421630859375,-0.481109619140625,0.094757080078125
1782988017289820000,10.23681982421875,-0.959564208984375,-0.4745025634765625,0.0868377685546875
1782988017299895000,10.24689501953125,-0.9891510009765625,-0.4728546142578125,0.0743865966796875
1782988017309969000,10.256968994140625,-0.9879913330078125,-0.4787445068359375,0.062103271484375
1782988017320044000,10.2670439453125,-0.970703125,-0.4899749755859375,0.056671142578125
1782988017330118100,10.2771181640625,-0.9580535888671875,-0.507293701171875,0.0588531494140625
1782988017340193000,10.287193115234375,-0.9429779052734375,-0.519989013671875,0.076416015625
1782988017350267100,10.29726708984375,-0.9422149658203125,-0.52166748046875,0.10858154296875
1782988017360342000,10.307342041015625,-0.95635986328125,-0.523345947265625,0.143218994140625
1782988017370417200,10.317417236328126,-0.9711151123046875,-0.5224456787109375,0.1742706298828125
1782988017380491000,10.327490966796875,-0.9730987548828125,-0.5138092041015625,0.197662353515625
1782988017390566100,10.337566162109376,-0.9593353271484375,-0.49591064453125,0.2162017822265625
1782988017400640000,10.347639892578124,-0.95001220703125,-0.4790191650390625,0.2395172119140625
1782988017410715100,10.357715087890625,-0.9465789794921875,-0.4859619140625,0.284881591796875
1782988017420789000,10.3677890625,-0.951751708984375,-0.489898681640625,0.3338165283203125
1782988017430864100,10.377864013671875,-0.9618988037109375,-0.4881744384765625,0.3524169921875
1782988017440938000,10.38793798828125,-0.9713287353515625,-0.479095458984375,0.3251190185546875
1782988017451013000,10.39801318359375,-0.99322509765625,-0.4714508056640625,0.2616729736328125
1782988017461087000,10.4080869140625,-1.02960205078125,-0.4822845458984375,0.219451904296875
1782988017471162000,10.418162109375,-1.0513916015625,-0.494140625,0.2086029052734375
1782988017481236000,10.428236083984375,-1.05975341796875,-0.492340087890625,0.1984100341796875
1782988017491311000,10.43831103515625,-1.0743408203125,-0.471588134765625,0.1877899169921875
1782988017501385000,10.448385009765625,-1.0823974609375,-0.4422454833984375,0.1899871826171875
1782988017511460000,10.458460205078126,-1.07159423828125,-0.41790771484375,0.2054595947265625
1782988017521534000,10.468533935546875,-1.033782958984375,-0.4027252197265625,0.2296600341796875
1782988017531609000,10.478609130859375,-0.9738311767578125,-0.3958892822265625,0.2601470947265625
1782988017541683000,10.488682861328124,-0.9118804931640625,-0.3904266357421875,0.27899169921875
1782988017551758000,10.498758056640625,-0.8752899169921875,-0.382659912109375,0.2891082763671875
1782988017561832000,10.50883203125,-0.8631744384765625,-0.373046875,0.2889251708984375
1782988017571907000,10.518906982421875,-0.857086181640625,-0.358306884765625,0.2693023681640625
1782988017581981000,10.52898095703125,-0.8564910888671875,-0.346954345703125,0.24114990234375
1782988017592056000,10.53905615234375,-0.8558349609375,-0.33551025390625,0.2167510986328125
1782988017602130200,10.549130126953125,-0.85504150390625,-0.33135986328125,0.193267822265625
1782988017612205000,10.559205078125,-0.8560333251953125,-0.3329925537109375,0.174835205078125
1782988017622279200,10.569279052734375,-0.8623046875,-0.3314971923828125,0.16754150390625
1782988017632354000,10.57935400390625,-0.87738037109375,-0.3279266357421875,0.1635894775390625
1782988017642428200,10.58942822265625,-0.886505126953125,-0.32769775390625,0.1591033935546875
1782988017652503000,10.5995029296875,-0.8801422119140625,-0.3316192626953125,0.15374755859375
1782988017662577200,10.6095771484375,-0.854583740234375,-0.337921142578125,0.1443023681640625
1782988017672652000,10.619652099609375,-0.8247528076171875,-0.3488922119140625,0.1323089599609375
1782988017682726100,10.62972607421875,-0.796142578125,-0.35589599609375,0.1256866455078125
1782988017692801000,10.639801025390625,-0.771240234375,-0.358642578125,0.11614990234375
1782988017702875100,10.649875244140626,-0.7565460205078125,-0.3606109619140625,0.1143951416015625
1782988017712950000,10.659949951171875,-0.752899169921875,-0.364990234375,0.1234893798828125
1782988017723025200,10.670025146484376,-0.7514495849609375,-0.371856689453125,0.13262939453125
1782988017733099000,10.68009912109375,-0.7428741455078125,-0.384246826171875,0.1430206298828125
1782988017743173000,10.690173095703125,-0.7324371337890625,-0.4037933349609375,0.1511383056640625
1782988017753248000,10.700248046875,-0.7229766845703125,-0.42486572265625,0.1526336669921875
1782988017763323100,10.7103232421875,-0.7089691162109375,-0.4393157958984375,0.1528472900390625
1782988017773397000,10.72039697265625,-0.7074127197265625,-0.4470977783203125,0.1681060791015625
1782988017783472000,10.73047216796875,-0.7168121337890625,-0.450103759765625,0.193939208984375
1782988017793546000,10.7405458984375,-0.7323455810546875,-0.4511566162109375,0.2096099853515625
1782988017803621000,10.75062109375,-0.739715576171875,-0.4512939453125,0.2114105224609375
1782988017813695000,10.760695068359375,-0.741546630859375,-0.454620361328125,0.2128143310546875
1782988017823770000,10.77077001953125,-0.7373199462890625,-0.468292236328125,0.20953369140625
1782988017833844000,10.780843994140625,-0.7328033447265625,-0.485931396484375,0.203857421875
1782988017843919000,10.790919189453126,-0.7320709228515625,-0.501708984375,0.199554443359375
1782988017853993200,10.8009931640625,-0.739776611328125,-0.5167083740234375,0.193359375
1782988017864068000,10.811068115234375,-0.7532501220703125,-0.530426025390625,0.1910552978515625
1782988017874142200,10.82114208984375,-0.7706146240234375,-0.5405120849609375,0.1892242431640625
1782988017884217000,10.831217041015625,-0.7964019775390625,-0.5452728271484375,0.1923828125
1782988017894291200,10.841291259765624,-0.817474365234375,-0.5439910888671875,0.1871337890625
1782988017904366000,10.851365966796875,-0.8376007080078125,-0.5492706298828125,0.1741485595703125
1782988017914440200,10.861440185546876,-0.856414794921875,-0.55413818359375,0.167755126953125
1782988017924515000,10.87151513671875,-0.8715362548828125,-0.5579986572265625,0.1611785888671875
1782988017934589200,10.881589111328125,-0.8798980712890625,-0.56427001953125,0.1550445556640625
1782988017944664000,10.8916640625,-0.8805999755859375,-0.568603515625,0.14691162109375
1782988017954738200,10.90173828125,-0.877349853515625,-0.5731201171875,0.1449737548828125
1782988017964813000,10.91181298828125,-0.867584228515625,-0.582305908203125,0.1414031982421875
1782988017974887200,10.92188720703125,-0.864471435546875,-0.5885772705078125,0.1370849609375
1782988017984962000,10.931962158203126,-0.8716278076171875,-0.5873870849609375,0.134674072265625
1782988017995036200,10.9420361328125,-0.8805694580078125,-0.57781982421875,0.1382293701171875
1782988018005111000,10.952111083984375,-0.8844451904296875,-0.5648040771484375,0.1431427001953125
1782988018015185200,10.96218505859375,-0.8871307373046875,-0.5592803955078125,0.1492462158203125
1782988018025260000,10.972260009765625,-0.894744873046875,-0.5489654541015625,0.1544189453125
1782988018035334100,10.982334228515626,-0.894134521484375,-0.535919189453125,0.1616058349609375
1782988018045409000,10.992408935546875,-0.8964996337890625,-0.5380706787109375,0.1872711181640625
1782988018055483100,11.002483154296876,-0.88153076171875,-0.5637359619140625,0.2343902587890625
1782988018065558000,11.01255810546875,-0.84368896484375,-0.5810699462890625,0.2735137939453125
1782988018075632000,11.022632080078125,-0.8130950927734375,-0.603759765625,0.2776641845703125
1782988018085707000,11.03270703125,-0.80364990234375,-0.62786865234375,0.2499542236328125
1782988018095781000,11.042781005859375,-0.827728271484375,-0.6191558837890625,0.203216552734375
1782988018105856300,11.052856201171876,-0.8957672119140625,-0.579833984375,0.158447265625
1782988018115931100,11.06293115234375,-0.9629974365234375,-0.5498809814453125,0.105133056640625
1782988018126005200,11.073005126953126,-1.0157928466796875,-0.51690673828125,0.0562591552734375
1782988018136080100,11.083080078125,-1.0677490234375,-0.4787750244140625,0.0336761474609375
1782988018146154200,11.093154296875,-1.1063385009765625,-0.43609619140625,0.054840087890625
1782988018156229000,11.10322900390625,-1.1161346435546875,-0.384613037109375,0.108123779296875
1782988018166303200,11.11330322265625,-1.0961456298828125,-0.3645172119140625,0.1775360107421875
