time,seconds_elapsed,z,y,x
1782988016614829000,9.5618291015625,1.0391042232513428,0.5278803110122681,0.060453757643699646
1782988016624903000,9.57190283203125,0.9620842337608337,0.5433698296546936,0.015441540628671646
1782988016634978000,9.58197802734375,0.8921299576759338,0.5434438586235046,-0.01576112024486065
1782988016645052000,9.592052001953125,0.8389759063720703,0.5058051347732544,-0.028496623039245605
1782988016655127000,9.602126953125,0.7971392273902893,0.42083245515823364,-0.019764916971325874
1782988016665202000,9.612201904296874,0.7653200626373291,0.3354693353176117,-0.0004889564006589353
1782988016675276000,9.622276123046875,0.7358793616294861,0.2718064785003662,0.02617860771715641
1782988016685351000,9.632350830078124,0.7022870182991028,0.23358319699764252,0.039922915399074554
1782988016695425000,9.642425048828125,0.6783678531646729,0.21322572231292725,0.02383396029472351
1782988016705500000,9.6525,0.6621497273445129,0.26456135511398315,-0.009304285980761051
1782988016715574000,9.662573974609375,0.648165225982666,0.35576608777046204,-0.055339422076940536
1782988016725649000,9.67264892578125,0.6150940656661987,0.3615294396877289,-0.13736584782600403
1782988016735723000,9.682722900390624,0.568376898765564,0.2448584884405136,-0.24763482809066772
1782988016745798000,9.6927978515625,0.5114502310752869,0.037576936185359955,-0.3602476716041565
1782988016755872000,9.7028720703125,0.43966925144195557,-0.1917547881603241,-0.48267051577568054
1782988016765947000,9.71294677734375,0.3552965819835663,-0.3138543367385864,-0.5946897268295288
1782988016776021000,9.72302099609375,0.2730938494205475,-0.2839590311050415,-0.6601417064666748
1782988016786096000,9.73309619140625,0.21266885101795197,-0.09414620697498322,-0.6529445052146912
1782988016796170000,9.743169921875,0.19723796844482422,0.22172732651233673,-0.543641984462738
1782988016806245000,9.7532451171875,0.24148133397102356,0.6546920537948608,-0.34153950214385986
1782988016816319000,9.763319091796875,0.31821125745773315,1.0431878566741943,-0.10489232838153839
1782988016826394000,9.77339404296875,0.408780038356781,1.1789790391921997,0.09937266260385513
1782988016836468000,9.783468017578125,0.5119115114212036,1.0258861780166626,0.24698981642723083
1782988016846543000,9.793543212890626,0.6224308013916016,0.7361177206039429,0.32427260279655457
1782988016856617000,9.803616943359375,0.7152673006057739,0.39616358280181885,0.3588883876800537
1782988016866692000,9.813692138671875,0.7743553519248962,0.09114056080579758,0.3629702031612396
1782988016876766000,9.823765869140624,0.7894397974014282,-0.049784332513809204,0.3526270389556885
1782988016886841000,9.833841064453125,0.761527955532074,-0.021107681095600128,0.3181082010269165
1782988016896915000,9.8439150390625,0.7129213213920593,0.10928627848625183,0.2667182385921478
1782988016906990000,9.853989990234375,0.663044810295105,0.2988428771495819,0.21700847148895264
1782988016917064000,9.86406396484375,0.6157928705215454,0.5060429573059082,0.1836816817522049
1782988016927139000,9.87413916015625,0.5845569372177124,0.6983950734138489,0.18231014907360077
1782988016937213000,9.884212890625,0.5587010979652405,0.8196983337402344,0.21261532604694366
1782988016947288000,9.8942880859375,0.541918933391571,0.8520994186401367,0.25464800000190735
1782988016957362000,9.90436181640625,0.5321142077445984,0.8158865571022034,0.2979331612586975
1782988016967437000,9.91443701171875,0.5194783210754395,0.7599306106567383,0.33950749039649963
1782988016977511000,9.924510986328125,0.49872511625289917,0.7197930216789246,0.36921027302742004
1782988016987586000,9.9345859375,0.4721877872943878,0.68441241979599,0.3707900643348694
1782988016997660000,9.944659912109374,0.45205801725387573,0.6248457431793213,0.33627840876579285
1782988017007735000,9.954735107421875,0.4513986110687256,0.5337467193603516,0.2662029266357422
1782988017017810000,9.964809814453124,0.46655306220054626,0.4300253987312317,0.16859221458435059
1782988017027884000,9.974884033203125,0.4923388659954071,0.32477888464927673,0.06073658540844917
1782988017037959000,9.984958984375,0.5218943357467651,0.23683437705039978,-0.03909840062260628
1782988017048033000,9.995032958984375,0.555891752243042,0.191743865609169,-0.11330551654100418
1782988017058108200,10.005108154296876,0.5889575481414795,0.19378304481506348,-0.1665778011083603
1782988017068182000,10.01518212890625,0.6073655486106873,0.2187584489583969,-0.2081982046365738
1782988017078257200,10.025257080078125,0.6134687662124634,0.24468804895877838,-0.242478147149086
1782988017088331000,10.0353310546875,0.6023537516593933,0.2416781336069107,-0.2742978632450104
1782988017098406100,10.04540625,0.5895618200302124,0.19856955111026764,-0.30234387516975403
1782988017108480000,10.05547998046875,0.5689164400100708,0.13642016053199768,-0.31146734952926636
1782988017118555100,10.06555517578125,0.5512464046478271,0.07957498729228973,-0.2919524908065796
1782988017128629000,10.07562890625,0.5333627462387085,0.034269556403160095,-0.260505348443985
1782988017138704100,10.0857041015625,0.5268864631652832,0.02177373878657818,-0.21551097929477692
1782988017148778000,10.095778076171875,0.5407583117485046,0.06393424421548843,-0.16726621985435486
1782988017158853000,10.10585302734375,0.5650953650474548,0.13800686597824097,-0.11151454597711563
1782988017168927000,10.115927001953125,0.6003888845443726,0.2476593255996704,-0.059960540384054184
1782988017179002000,10.126002197265626,0.6261022686958313,0.3393056392669678,-0.023304257541894913
1782988017189076000,10.136075927734375,0.6387677192687988,0.3634823262691498,-0.006878678686916828
1782988017199151000,10.146151123046875,0.6253453493118286,0.3074265122413635,0.002389654517173767
1782988017209225000,10.156224853515624,0.5942590832710266,0.18835259974002838,0.008216384798288345
1782988017219300000,10.166300048828125,0.5551391243934631,0.06283515691757202,0.02725319191813469
1782988017229373000,10.176373046875,0.5203904509544373,-0.036619529128074646,0.03449832275509834
1782988017239448000,10.186447998046875,0.486258864402771,-0.09321516752243042,0.0169741902500391
1782988017249522000,10.19652197265625,0.4659048616886139,-0.10243555903434753,-0.03548422455787659
1782988017259597000,10.20659716796875,0.48528119921684265,-0.08976291120052338,-0.08530504256486893
1782988017269671000,10.2166708984375,0.5177262425422668,-0.061038851737976074,-0.1238550990819931
1782988017279746000,10.22674609375,0.5510977506637573,0.03194301947951317,-0.13411466777324677
1782988017289820000,10.23681982421875,0.5819294452667236,0.20209024846553802,-0.10324729233980179
1782988017299895000,10.24689501953125,0.5746867060661316,0.39243650436401367,-0.05855438858270645
1782988017309969000,10.256968994140625,0.5332886576652527,0.547306478023529,-0.003724963404238224
1782988017320044000,10.2670439453125,0.4580370783805847,0.6344698667526245,0.050522562116384506
1782988017330118100,10.2771181640625,0.3653513491153717,0.6909462213516235,0.11470580846071243
1782988017340193000,10.287193115234375,0.2775799334049225,0.6905688643455505,0.1819668710231781
1782988017350267100,10.29726708984375,0.20728927850723267,0.6375250816345215,0.2703145742416382
1782988017360342000,10.307342041015625,0.15420128405094147,0.5890792608261108,0.37007391452789307
1782988017370417200,10.317417236328126,0.10901836305856705,0.5795667171478271,0.46272051334381104
1782988017380491000,10.327490966796875,0.07073089480400085,0.6153153777122498,0.5122182965278625
1782988017390566100,10.337566162109376,0.055626776069402695,0.670886218547821,0.5027193427085876
1782988017400640000,10.347639892578124,0.08855756372213364,0.8024069666862488,0.42464661598205566
1782988017410715100,10.357715087890625,0.18641674518585205,0.9051469564437866,0.33833491802215576
1782988017420789000,10.3677890625,0.32632511854171753,0.8561599254608154,0.2663315534591675
1782988017430864100,10.377864013671875,0.4758507013320923,0.6889440417289734,0.2053704708814621
1782988017440938000,10.38793798828125,0.5732185244560242,0.47666749358177185,0.1342448890209198
1782988017451013000,10.39801318359375,0.600872814655304,0.4009508788585663,0.040396157652139664
1782988017461087000,10.4080869140625,0.597663164138794,0.532350480556488,-0.0376078300178051
1782988017471162000,10.418162109375,0.5868245959281921,0.6940674185752869,-0.09209370613098145
1782988017481236000,10.428236083984375,0.5611892938613892,0.7371832132339478,-0.1132597103714943
1782988017491311000,10.43831103515625,0.531464159488678,0.7371880412101746,-0.07222173362970352
1782988017501385000,10.448385009765625,0.5038029551506042,0.8031744956970215,0.02774481289088726
1782988017511460000,10.458460205078126,0.49381744861602783,0.9033455848693848,0.1465233862400055
1782988017521534000,10.468533935546875,0.5126910209655762,0.9508499503135681,0.2482209950685501
1782988017531609000,10.478609130859375,0.5495510101318359,0.9057437181472778,0.30521610379219055
1782988017541683000,10.488682861328124,0.5895370244979858,0.772506833076477,0.312875896692276
1782988017551758000,10.498758056640625,0.6373493075370789,0.5948079824447632,0.29962265491485596
1782988017561832000,10.50883203125,0.6901214122772217,0.46459776163101196,0.2660854756832123
1782988017571907000,10.518906982421875,0.7377270460128784,0.4072157144546509,0.20656649768352509
1782988017581981000,10.52898095703125,0.7844743132591248,0.4087587296962738,0.1367136389017105
1782988017592056000,10.53905615234375,0.8311107754707336,0.4481008052825928,0.06671271473169327
1782988017602130200,10.549130126953125,0.8671180605888367,0.5092552304267883,0.006654973141849041
1782988017612205000,10.559205078125,0.8835292458534241,0.5354586243629456,-0.0358797051012516
1782988017622279200,10.569279052734375,0.8946394324302673,0.5451208353042603,-0.04039296135306358
1782988017632354000,10.57935400390625,0.9174797534942627,0.5545119643211365,0.005856291390955448
1782988017642428200,10.58942822265625,0.9333034753799438,0.567186176776886,0.07668785005807877
1782988017652503000,10.5995029296875,0.9375671744346619,0.5673550367355347,0.14507782459259033
1782988017662577200,10.6095771484375,0.924860954284668,0.5281948447227478,0.19065223634243011
1782988017672652000,10.619652099609375,0.9042273163795471,0.46117162704467773,0.2074597179889679
1782988017682726100,10.62972607421875,0.8865085244178772,0.40585777163505554,0.2040037363767624
1782988017692801000,10.639801025390625,0.8576529026031494,0.37213069200515747,0.1724814921617508
1782988017702875100,10.649875244140626,0.829139769077301,0.36026737093925476,0.12341141700744629
1782988017712950000,10.659949951171875,0.8232831954956055,0.3906308710575104,0.0775270164012909
1782988017723025200,10.670025146484376,0.8289453387260437,0.4313894808292389,0.0419359989464283
1782988017733099000,10.68009912109375,0.8331334590911865,0.4389216899871826,0.019881030544638634
1782988017743173000,10.690173095703125,0.8213028907775879,0.4403872489929199,0.0009941579774022102
1782988017753248000,10.700248046875,0.7821823954582214,0.45481225848197937,-0.01684529334306717
1782988017763323100,10.7103232421875,0.7268136739730835,0.41372498869895935,-0.037028323858976364
1782988017773397000,10.72039697265625,0.6857067346572876,0.32053008675575256,-0.03653670474886894
1782988017783472000,10.73047216796875,0.6676675081253052,0.23667140305042267,-0.021282918751239777
1782988017793546000,10.7405458984375,0.6594743132591248,0.180292010307312,-0.002035187790170312
1782988017803621000,10.75062109375,0.6611947417259216,0.1451665163040161,0.005270395893603563
1782988017813695000,10.760695068359375,0.6701064705848694,0.1310104876756668,0.00024501082953065634
1782988017823770000,10.77077001953125,0.6725602746009827,0.1440088301897049,-0.03045537695288658
1782988017833844000,10.780843994140625,0.6669676303863525,0.14609995484352112,-0.0731825977563858
1782988017843919000,10.790919189453126,0.6527237296104431,0.1379421502351761,-0.1190829798579216
1782988017853993200,10.8009931640625,0.6308844685554504,0.10611765086650848,-0.1501879096031189
1782988017864068000,10.811068115234375,0.5902528762817383,0.055335160344839096,-0.17265406250953674
1782988017874142200,10.82114208984375,0.5503520965576172,0.0014327806420624256,-0.1853056699037552
1782988017884217000,10.831217041015625,0.5225926041603088,-0.02166321687400341,-0.17812766134738922
1782988017894291200,10.841291259765624,0.49236682057380676,-0.02901593968272209,-0.17314568161964417
1782988017904366000,10.851365966796875,0.46466514468193054,-0.01324256882071495,-0.1550159454345703
1782988017914440200,10.861440185546876,0.446361780166626,0.0073260897770524025,-0.1231008917093277
1782988017924515000,10.87151513671875,0.4313095808029175,0.024624919518828392,-0.07930201292037964
1782988017934589200,10.881589111328125,0.4038284420967102,0.03759877383708954,-0.03266766667366028
1782988017944664000,10.8916640625,0.37550491094589233,0.03570207208395004,0.008767658844590187
1782988017954738200,10.90173828125,0.34425297379493713,0.029861493036150932,0.02575756050646305
1782988017964813000,10.91181298828125,0.30478227138519287,0.020375579595565796,0.011157313361763954
1782988017974887200,10.92188720703125,0.2573676109313965,0.021816615015268326,-0.005333246197551489
1782988017984962000,10.931962158203126,0.21244728565216064,0.040397755801677704,-0.012412461452186108
1782988017995036200,10.9420361328125,0.1835666298866272,0.06355873495340347,-0.007530088070780039
1782988018005111000,10.952111083984375,0.166657954454422,0.09091232717037201,-0.006442186422646046
1782988018015185200,10.96218505859375,0.1636192947626114,0.14364691078662872,-0.00024501082953065634
1782988018025260000,10.972260009765625,0.17234806716442108,0.22960177063941956,0.014764298684895039
1782988018035334100,10.982334228515626,0.18344812095165253,0.34077224135398865,0.03887336328625679
1782988018045409000,10.992408935546875,0.22064875066280365,0.5250661969184875,0.0666261613368988
1782988018055483100,11.002483154296876,0.29476746916770935,0.5976253151893616,0.0873146653175354
1782988018065558000,11.01255810546875,0.3591650724411011,0.46937626600265503,0.043361056596040726
1782988018075632000,11.022632080078125,0.3283182382583618,0.17152008414268494,0.01290514599531889
1782988018085707000,11.03270703125,0.2261684238910675,-0.25189587473869324,-0.08205412328243256
1782988018095781000,11.042781005859375,0.18761517107486725,-0.5900195837020874,-0.22772982716560364
1782988018105856300,11.052856201171876,0.18310190737247467,-0.5603234767913818,-0.40353256464004517
1782988018115931100,11.06293115234375,0.13967055082321167,-0.2809799909591675,-0.5667946934700012
1782988018126005200,11.073005126953126,0.0484764538705349,0.06241677328944206,-0.6847831606864929
1782988018136080100,11.083080078125,-0.04319088160991669,0.38905027508735657,-0.7001985907554626
1782988018146154200,11.093154296875,-0.09925441443920135,0.6283411383628845,-0.5488644242286682
1782988018156229000,11.10322900390625,-0.06035761535167694,0.7475823163986206,-0.2502005100250244
1782988018166303200,11.11330322265625,0.03393692895770073,0.7476563453674316,0.046365633606910706
