time,seconds_elapsed,z,y,x
1782988016621124900,9.568124755859374,0.9918698668479919,0.5362880229949951,0.031333256512880325
1782988016631200000,9.578199951171875,0.9171642661094666,0.5391325950622559,-0.006085819564759731
1782988016641273900,9.58827392578125,0.8571246266365051,0.5235805511474609,-0.029962923377752304
1782988016651349000,9.598348876953125,0.8121190071105957,0.45333006978034973,-0.024584965780377388
1782988016661422800,9.6084228515625,0.7757263779640198,0.3603881299495697,-0.009644097648561
1782988016671498000,9.618498046875,0.7441381812095642,0.2924325466156006,0.01868184469640255
1782988016681571800,9.62857177734375,0.7144564390182495,0.24108682572841644,0.04068727791309357
1782988016691647000,9.63864697265625,0.6846956014633179,0.2163589894771576,0.03374442458152771
1782988016701720800,9.648720947265625,0.6647677421569824,0.23141303658485413,0.0036778696812689304
1782988016711796000,9.6587958984375,0.6554027199745178,0.3251882791519165,-0.03636249154806137
1782988016721869800,9.668869873046875,0.6275609135627747,0.37286704778671265,-0.10437119007110596
1782988016731945000,9.678945068359376,0.5847998857498169,0.29986485838890076,-0.203744038939476
1782988016742018800,9.689018798828124,0.535697340965271,0.11938003450632095,-0.3177776634693146
1782988016752094000,9.699093994140625,0.46664705872535706,-0.11184543371200562,-0.43834584951400757
1782988016762167800,9.709167724609374,0.3843764066696167,-0.29005166888237,-0.5565997958183289
1782988016772243000,9.719242919921875,0.3028203248977661,-0.316167414188385,-0.6427491307258606
1782988016782316800,9.72931689453125,0.22727042436599731,-0.17775441706180573,-0.6696017980575562
1782988016792392000,9.739391845703125,0.19286160171031952,0.0849091038107872,-0.6008722186088562
1782988016802465800,9.7494658203125,0.2168598771095276,0.48428845405578613,-0.4253166615962982
1782988016812541000,9.759541015625,0.2859855890274048,0.9144309163093567,-0.1894368827342987
1782988016822614800,9.76961474609375,0.3728261888027191,1.1620469093322754,0.02830503322184086
1782988016832690000,9.77968994140625,0.4714513123035431,1.1077523231506348,0.1961541324853897
1782988016842765000,9.78976513671875,0.5801644921302795,0.8514102697372437,0.3024134635925293
1782988016852839000,9.7998388671875,0.6822596192359924,0.5236278772354126,0.3505050539970398
1782988016862914000,9.8099140625,0.7564470171928406,0.19161240756511688,0.36486881971359253
1782988016872988000,9.81998779296875,0.7865979075431824,-0.020170386880636215,0.3551972508430481
1782988016883063000,9.83006298828125,0.7741838693618774,-0.05131472274661064,0.3319782316684723
1782988016893137000,9.840136962890625,0.7341210842132568,0.05005551502108574,0.2865723669528961
1782988016903212000,9.8502119140625,0.6784666180610657,0.22034868597984314,0.23460400104522705
1782988016913286000,9.860285888671875,0.6314980983734131,0.42821231484413147,0.19382531940937042
1782988016923361000,9.870361083984376,0.5913892984390259,0.6284253001213074,0.18247118592262268
1782988016933435000,9.880434814453125,0.5672175288200378,0.7861267328262329,0.19841895997524261
1782988016943510000,9.890510009765626,0.5477101802825928,0.849029541015625,0.23631761968135834
1782988016953583900,9.900583984375,0.5337984561920166,0.8298310041427612,0.2778211832046509
1782988016963659000,9.910658935546875,0.5239479541778564,0.7772039771080017,0.3254510164260864
1782988016973732900,9.92073291015625,0.5046632885932922,0.7293636798858643,0.3601272404193878
1782988016983808000,9.93080810546875,0.48207324743270874,0.7000755667686462,0.3718312978744507
1782988016993881900,9.9408818359375,0.4576621949672699,0.6484329104423523,0.3529869318008423
1782988017003957000,9.95095703125,0.4484971761703491,0.5684285759925842,0.29390814900398254
1782988017014030800,9.96103076171875,0.4563743472099304,0.47002172470092773,0.20894378423690796
1782988017024106000,9.97110595703125,0.47744715213775635,0.3612965941429138,0.10054754465818405
1782988017034179800,9.981179931640625,0.5080521702766418,0.26185107231140137,-0.001074336702004075
1782988017044255000,9.9912548828125,0.5409747362136841,0.19899702072143555,-0.08619162440299988
1782988017054328800,10.001328857421875,0.5735045671463013,0.1822381168603897,-0.14818492531776428
1782988017064404000,10.011404052734376,0.6032022833824158,0.20614877343177795,-0.19374975562095642
1782988017074477800,10.021477783203125,0.6087875962257385,0.23538991808891296,-0.23130753636360168
1782988017084553000,10.031552978515625,0.6060256361961365,0.24514585733413696,-0.263856440782547
1782988017094626800,10.041626708984374,0.5930083394050598,0.21439047157764435,-0.29168903827667236
1782988017104702000,10.051701904296875,0.5741691589355469,0.15831787884235382,-0.3102494180202484
1782988017114775800,10.06177587890625,0.5565775632858276,0.09899306297302246,-0.3023313283920288
1782988017124851000,10.071850830078125,0.5363008379936218,0.04740976542234421,-0.2764882743358612
1782988017134924800,10.0819248046875,0.52804034948349,0.020593484863638878,-0.23440992832183838
1782988017145000000,10.092,0.5352596640586853,0.03972803056240082,-0.189849391579628
1782988017155073800,10.10207373046875,0.5519598126411438,0.10789351165294647,-0.13041844964027405
1782988017165149000,10.11214892578125,0.5842181444168091,0.2019885778427124,-0.07758826017379761
1782988017175222800,10.122222900390625,0.6185596585273743,0.3069475591182709,-0.03481779992580414
1782988017185298000,10.1322978515625,0.6344864368438721,0.36065873503685,-0.012670686468482018
1782988017195373000,10.142373046875,0.6319350004196167,0.3364841639995575,0.001236574025824666
1782988017205447000,10.152447021484376,0.6045470237731934,0.23780392110347748,0.004492022097110748
1782988017215522000,10.16252197265625,0.5669329166412354,0.10556896775960922,0.022054798901081085
1782988017225596000,10.172595947265625,0.5329882502555847,-0.00645849946886301,0.035545576363801956
1782988017235670000,10.182669921875,0.4980553984642029,-0.07975996285676956,0.026601023972034454
1782988017245743900,10.192743896484375,0.46656832098960876,-0.10790824145078659,-0.016170408576726913
1782988017255819000,10.202819091796876,0.4728047549724579,-0.09689536690711975,-0.06382276862859726
1782988017265892900,10.212892822265625,0.5028848648071289,-0.07790649682283401,-0.1113135889172554
1782988017275968000,10.222968017578125,0.5395998358726501,-0.013814011588692665,-0.13212047517299652
1782988017286041900,10.233041748046874,0.5701630711555481,0.1264248490333557,-0.11758893728256226
1782988017296117000,10.243116943359375,0.5798536539077759,0.32176223397254944,-0.07558151334524155
1782988017306190800,10.25319091796875,0.5517317652702332,0.49470895528793335,-0.021877801045775414
1782988017316266000,10.263265869140625,0.4875155985355377,0.6054366230964661,0.030709629878401756
1782988017326339800,10.27333984375,0.3990970253944397,0.6716875433921814,0.09020944684743881
1782988017336415000,10.2834150390625,0.30852046608924866,0.6974334716796875,0.15377667546272278
1782988017346488800,10.29348876953125,0.2282343953847885,0.6572266817092896,0.2336198389530182
1782988017356564000,10.30356396484375,0.17044655978679657,0.6002490520477295,0.33111098408699036
1782988017366637800,10.313637939453125,0.12367932498455048,0.5738701820373535,0.430058091878891
1782988017376713000,10.323712890625,0.08288741856813431,0.5946128964424133,0.5012444853782654
1782988017386787000,10.333787109375,0.05470185726881027,0.6398855447769165,0.5146846771240234
1782988017396862000,10.343862060546876,0.0693269595503807,0.740876317024231,0.4580211341381073
1782988017406936000,10.35393603515625,0.1379651427268982,0.8803418278694153,0.36869576573371887
1782988017417011000,10.364010986328125,0.2683835029602051,0.8897188305854797,0.29045721888542175
1782988017427085000,10.3740849609375,0.4217280447483063,0.7572899460792542,0.22850625216960907
1782988017437160000,10.384159912109375,0.542867124080658,0.5496715307235718,0.16564199328422546
1782988017447234000,10.394234130859376,0.5944104790687561,0.4003819227218628,0.07616271078586578
1782988017457309000,10.404308837890625,0.6006222367286682,0.4643978774547577,-0.014062250033020973
1782988017467383000,10.414383056640625,0.5919105410575867,0.6437000036239624,-0.07131488621234894
1782988017477458000,10.4244580078125,0.5706421732902527,0.7310693860054016,-0.11218653619289398
1782988017487532000,10.434531982421875,0.5409380793571472,0.7317975163459778,-0.1016920804977417
1782988017497607000,10.44460693359375,0.5111253261566162,0.7685044407844543,-0.015053334645926952
1782988017507681000,10.454680908203125,0.49567845463752747,0.8629017472267151,0.10480835288763046
1782988017517756000,10.464755859375,0.5004026293754578,0.9404735565185547,0.2130831629037857
1782988017527830000,10.474830078125,0.530950129032135,0.9320678114891052,0.28829535841941833
1782988017537905000,10.48490478515625,0.5735257267951965,0.829322338104248,0.31508657336235046
1782988017547980000,10.49497998046875,0.6185722947120667,0.6614865064620972,0.30526962876319885
1782988017558054000,10.505053955078125,0.6681950688362122,0.5012787580490112,0.27988767623901367
1782988017568129000,10.51512890625,0.7205823659896851,0.41747573018074036,0.231370210647583
1782988017578203000,10.525202880859375,0.7663092613220215,0.4002201557159424,0.16293489933013916
1782988017588278000,10.535278076171876,0.8134088516235352,0.42799773812294006,0.09278564155101776
1782988017598352000,10.545351806640625,0.8547216057777405,0.488965779542923,0.029206834733486176
1782988017608427000,10.555427001953126,0.8793095350265503,0.5270716547966003,-0.022717349231243134
1782988017618500900,10.5655009765625,0.8904110193252563,0.53801029920578,-0.041547466069459915
1782988017628576000,10.575575927734375,0.905147135257721,0.5481915473937988,-0.014110513962805271
1782988017638650000,10.585650146484374,0.9280949831008911,0.5618374347686768,0.05279863253235817
1782988017648725000,10.59572509765625,0.9374147057533264,0.5685318112373352,0.12103227525949478
1782988017658799000,10.605799072265626,0.9309582114219666,0.5470818877220154,0.1771821230649948
1782988017668874000,10.6158740234375,0.9103255867958069,0.48520228266716003,0.202030748128891
1782988017678948000,10.625947998046875,0.8917453289031982,0.42229047417640686,0.20899175107479095
1782988017689023000,10.63602294921875,0.8660357594490051,0.38144370913505554,0.18653838336467743
1782988017699097000,10.64609716796875,0.8359742760658264,0.3589341640472412,0.14332431554794312
1782988017709172000,10.656171875,0.8217839002609253,0.37497758865356445,0.09417862445116043
1782988017719246000,10.66624609375,0.8233239054679871,0.41436782479286194,0.05612378567457199
1782988017729321000,10.676321044921876,0.8309255838394165,0.43951234221458435,0.029627464711666107
1782988017739395000,10.68639501953125,0.828159749507904,0.4342629015445709,0.007881100289523602
1782988017749470000,10.696469970703125,0.7990889549255371,0.45070579648017883,-0.010462220758199692
1782988017759544000,10.7065439453125,0.748197078704834,0.4388153851032257,-0.03347873315215111
1782988017769619000,10.716618896484375,0.6974217891693115,0.3521369397640228,-0.03831503540277481
1782988017779693000,10.726693115234376,0.6674575805664062,0.26463162899017334,-0.027727609500288963
1782988017789768000,10.736767822265625,0.6608383059501648,0.1958988904953003,-0.007492911536246538
1782988017799842000,10.746842041015626,0.6605594754219055,0.1562303900718689,0.0011142489966005087
1782988017809917000,10.7569169921875,0.6652378439903259,0.12893936038017273,0.0011898827506229281
1782988017819991000,10.766990966796875,0.6693354249000549,0.13307902216911316,-0.016555530950427055
1782988017830066000,10.77706591796875,0.6687256097793579,0.1461825668811798,-0.059039074927568436
1782988017840140000,10.78714013671875,0.6584856510162354,0.1402890831232071,-0.10632743686437607
1782988017850215000,10.79721484375,0.6391710638999939,0.11828552186489105,-0.1419653296470642
1782988017860289000,10.8072890625,0.6050068736076355,0.0749659612774849,-0.1643676906824112
1782988017870364000,10.817364013671876,0.5649223327636719,0.01463443785905838,-0.1811607927083969
1782988017880438000,10.82743798828125,0.5313221216201782,-0.016340062022209167,-0.1828627735376358
1782988017890513000,10.837512939453125,0.5019447803497314,-0.0289986003190279,-0.17515558004379272
1782988017900588000,10.847588134765624,0.4748815596103668,-0.021962694823741913,-0.16458892822265625
1782988017910662100,10.857662109375,0.45350411534309387,-0.002649982227012515,-0.13717035949230194
1782988017920737000,10.867737060546874,0.43617331981658936,0.013922336511313915,-0.09864214807748795
1782988017930811100,10.87781103515625,0.41278836131095886,0.031154053285717964,-0.0497417151927948
1782988017940886000,10.887885986328126,0.38283491134643555,0.037619899958372116,-0.006151923444122076
1782988017950960000,10.897960205078125,0.35455000400543213,0.030163582414388657,0.023628342896699905
1782988017961035000,10.908034912109375,0.31751537322998047,0.022290393710136414,0.01892727240920067
1782988017971109000,10.918109130859374,0.2742254137992859,0.01486869715154171,0.001512862741947174
1782988017981184000,10.92818408203125,0.22727416455745697,0.027830300852656364,-0.014382214285433292
1782988017991258000,10.938258056640626,0.1920863538980484,0.055697087198495865,-0.009515287354588509
1782988018001333000,10.9483330078125,0.16928747296333313,0.07664526998996735,-0.004995042458176613
1782988018011407000,10.958406982421875,0.16236138343811035,0.11642730236053467,-0.008637979626655579
1782988018021482000,10.96848193359375,0.16843703389167786,0.19197626411914825,0.004857109393924475
1782988018031556000,10.97855615234375,0.17970885336399078,0.29064875841140747,0.03145782649517059
1782988018041631000,10.988630859375,0.20199507474899292,0.45123931765556335,0.05343212932348251
1782988018051705000,10.998705078125,0.26377883553504944,0.5961354970932007,0.08557914942502975
1782988018061780000,11.008780029296876,0.3375265598297119,0.5351674556732178,0.06749788671731949
1782988018071854000,11.01885400390625,0.3516034781932831,0.2978556156158447,0.02662927843630314
1782988018081929000,11.028928955078126,0.26367583870887756,-0.09043921530246735,-0.039676737040281296
1782988018092003000,11.039003173828124,0.19115211069583893,-0.4975297451019287,-0.16608047485351562
1782988018102078000,11.049077880859375,0.18630550801753998,-0.6187354922294617,-0.33945605158805847
1782988018112152000,11.059152099609374,0.16534483432769775,-0.4039134979248047,-0.5091502666473389
1782988018122227000,11.06922705078125,0.0881110355257988,-0.06901024281978607,-0.6476008892059326
1782988018132301000,11.079301025390626,-0.011575080454349518,0.2671677768230438,-0.706150233745575
1782988018142376000,11.0893759765625,-0.08841224759817123,0.5510191917419434,-0.6279500722885132
1782988018152450000,11.099449951171875,-0.08310563117265701,0.7109076380729675,-0.36856189370155334
1782988018162525200,11.109525146484375,-0.006176497787237167,0.7543368339538574,-0.059433069080114365
