time,seconds_elapsed,z,y,x
1782987840207980000,9.79897998046875,-0.8710784912109375,-0.3835296630859375,0.06793212890625
1782987840218054100,9.80905419921875,-0.885986328125,-0.3871917724609375,0.064697265625
1782987840228129000,9.81912890625,-0.891082763671875,-0.38861083984375,0.0734710693359375
1782987840238203100,9.829203125,-0.8798828125,-0.38763427734375,0.0908660888671875
1782987840248277000,9.839277099609374,-0.849365234375,-0.385894775390625,0.10504150390625
1782987840258352000,9.84935205078125,-0.802154541015625,-0.3910675048828125,0.113525390625
1782987840268426000,9.859426025390626,-0.749237060546875,-0.4070587158203125,0.113983154296875
1782987840278501000,9.869501220703125,-0.7028350830078125,-0.4261627197265625,0.1086883544921875
1782987840288575000,9.879574951171875,-0.671844482421875,-0.44647216796875,0.1033172607421875
1782987840298650000,9.889650146484374,-0.6549224853515625,-0.4613800048828125,0.09942626953125
1782987840308724000,9.899723876953125,-0.6436767578125,-0.4757537841796875,0.097503662109375
1782987840318799000,9.909799072265624,-0.6449432373046875,-0.484954833984375,0.094268798828125
1782987840328873000,9.919873046875,-0.6549224853515625,-0.4869842529296875,0.10174560546875
1782987840338948000,9.929947998046876,-0.676513671875,-0.4899749755859375,0.1096954345703125
1782987840349022000,9.94002197265625,-0.6983489990234375,-0.4870758056640625,0.1124725341796875
1782987840359097000,9.95009716796875,-0.7147064208984375,-0.487640380859375,0.111663818359375
1782987840369171000,9.9601708984375,-0.7278594970703125,-0.49176025390625,0.11474609375
1782987840379245000,9.9702451171875,-0.7368927001953125,-0.5008544921875,0.117950439453125
1782987840389320000,9.98031982421875,-0.7510528564453125,-0.5098419189453125,0.1168212890625
1782987840399394000,9.99039404296875,-0.769073486328125,-0.513885498046875,0.114288330078125
1782987840409469000,10.000468994140626,-0.7940521240234375,-0.5189666748046875,0.1090240478515625
1782987840419543000,10.01054296875,-0.8243255615234375,-0.5262451171875,0.1013336181640625
1782987840429618000,10.020617919921875,-0.850799560546875,-0.5371856689453125,0.0903778076171875
1782987840439692000,10.030692138671874,-0.867950439453125,-0.542449951171875,0.080780029296875
1782987840449767000,10.040766845703125,-0.8756103515625,-0.550018310546875,0.07666015625
1782987840459841000,10.050841064453126,-0.883392333984375,-0.5577239990234375,0.0748443603515625
1782987840469916000,10.060916015625,-0.8962249755859375,-0.56646728515625,0.0794219970703125
1782987840479990000,10.070989990234375,-0.914886474609375,-0.5722808837890625,0.081787109375
1782987840490065000,10.08106494140625,-0.933502197265625,-0.5750274658203125,0.081512451171875
1782987840500139000,10.091138916015625,-0.9562835693359375,-0.57550048828125,0.0677490234375
1782987840510212900,10.101212890625,-0.976898193359375,-0.5727996826171875,0.0453033447265625
1782987840520288000,10.1112880859375,-0.9944000244140625,-0.566680908203125,0.0250396728515625
1782987840530361900,10.12136181640625,-1.007110595703125,-0.565399169921875,0.0137786865234375
1782987840540437000,10.13143701171875,-1.0142974853515625,-0.5641632080078125,0.01605224609375
1782987840550510800,10.1415107421875,-1.010711669921875,-0.5753173828125,0.0482940673828125
1782987840560586000,10.1515859375,-0.98663330078125,-0.5938262939453125,0.093414306640625
1782987840570659800,10.161659912109375,-0.970550537109375,-0.597381591796875,0.119110107421875
1782987840580735000,10.17173486328125,-0.97918701171875,-0.5959625244140625,0.123016357421875
1782987840590808800,10.181808837890625,-1.0194244384765625,-0.5911712646484375,0.10614013671875
1782987840600884000,10.191884033203126,-1.0665283203125,-0.576141357421875,0.073333740234375
1782987840610957800,10.201957763671874,-1.0872802734375,-0.5620880126953125,0.0426788330078125
1782987840621033000,10.212032958984375,-1.0749053955078125,-0.552520751953125,0.022979736328125
1782987840631106800,10.22210693359375,-1.0473480224609375,-0.5435333251953125,0.009521484375
1782987840641181000,10.232180908203125,-1.0325775146484375,-0.5266876220703125,-0.006103515625
1782987840651255800,10.242255859375,-1.03729248046875,-0.50201416015625,-0.0233306884765625
1782987840661330000,10.252329833984374,-1.044708251953125,-0.4740447998046875,-0.030242919921875
1782987840671404800,10.26240478515625,-1.0380706787109375,-0.4531402587890625,-0.024261474609375
1782987840681479000,10.27247900390625,-1.00775146484375,-0.443572998046875,-0.0013580322265625
1782987840691554000,10.282553955078125,-0.9636993408203125,-0.4432525634765625,0.0257568359375
1782987840701628000,10.2926279296875,-0.9245452880859375,-0.4454193115234375,0.0476531982421875
1782987840711703000,10.302703125,-0.8950042724609375,-0.44525146484375,0.0418548583984375
1782987840721777000,10.31277685546875,-0.8710784912109375,-0.4403228759765625,0.0224456787109375
1782987840731852000,10.32285205078125,-0.8500518798828125,-0.43988037109375,-0.0016021728515625
1782987840741926000,10.33292578125,-0.825653076171875,-0.446990966796875,-0.02423095703125
1782987840751999700,10.342999755859376,-0.797882080078125,-0.4463958740234375,-0.041290283203125
1782987840762075000,10.353074951171875,-0.772552490234375,-0.451568603515625,-0.05828857421875
1782987840772148700,10.363148681640626,-0.747650146484375,-0.45965576171875,-0.066192626953125
1782987840782224000,10.373223876953125,-0.72369384765625,-0.469573974609375,-0.05706787109375
1782987840792297700,10.383297607421875,-0.704010009765625,-0.476654052734375,-0.0391693115234375
1782987840802372900,10.393372802734374,-0.687286376953125,-0.48333740234375,-0.0171051025390625
1782987840812447000,10.403447021484375,-0.6759490966796875,-0.4852294921875,0.0044403076171875
1782987840822521900,10.41352197265625,-0.6724090576171875,-0.4790191650390625,0.0265655517578125
1782987840832596000,10.423595947265625,-0.6761627197265625,-0.4730072021484375,0.0443115234375
1782987840842670800,10.4336708984375,-0.6953125,-0.47027587890625,0.051177978515625
1782987840852745000,10.443744873046874,-0.7187957763671875,-0.473052978515625,0.044097900390625
1782987840862819800,10.45381982421875,-0.742340087890625,-0.47308349609375,0.036376953125
1782987840872894000,10.46389404296875,-0.76629638671875,-0.468505859375,0.0302734375
1782987840882968000,10.473968017578125,-0.7840728759765625,-0.45947265625,0.02618408203125
1782987840893043000,10.48404296875,-0.7930755615234375,-0.4472503662109375,0.035430908203125
1782987840903117000,10.494116943359375,-0.795623779296875,-0.4360809326171875,0.0528106689453125
1782987840913192000,10.50419189453125,-0.78997802734375,-0.4361724853515625,0.0735015869140625
1782987840923266000,10.51426611328125,-0.779571533203125,-0.4526214599609375,0.085968017578125
1782987840933341000,10.5243408203125,-0.7557830810546875,-0.4663543701171875,0.085296630859375
1782987840943415000,10.5344150390625,-0.73284912109375,-0.4728240966796875,0.085296630859375
1782987840953490000,10.544489990234375,-0.7202911376953125,-0.4840087890625,0.0882720947265625
1782987840963564000,10.55456396484375,-0.7230072021484375,-0.492340087890625,0.1002197265625
1782987840973639000,10.564638916015625,-0.731353759765625,-0.4896392822265625,0.1068115234375
1782987840983713000,10.574713134765625,-0.7461090087890625,-0.490203857421875,0.1059722900390625
1782987840993788000,10.584787841796874,-0.762176513671875,-0.4948272705078125,0.10211181640625
1782987841003862000,10.594862060546875,-0.7775421142578125,-0.495269775390625,0.0997467041015625
1782987841013936000,10.60493603515625,-0.78741455078125,-0.4965667724609375,0.101959228515625
1782987841024011000,10.615010986328125,-0.793060302734375,-0.496063232421875,0.102783203125
1782987841034085000,10.625085205078125,-0.805572509765625,-0.4933319091796875,0.10797119140625
1782987841044160000,10.635159912109375,-0.819305419921875,-0.4930267333984375,0.1145172119140625
1782987841054234000,10.645234130859375,-0.8402557373046875,-0.5007171630859375,0.1165008544921875
1782987841064309000,10.65530908203125,-0.8557281494140625,-0.515869140625,0.1157989501953125
1782987841074382800,10.6653828125,-0.8658294677734375,-0.5352325439453125,0.1103057861328125
1782987841084458000,10.6754580078125,-0.8559112548828125,-0.5469818115234375,0.1080780029296875
1782987841094531800,10.68553173828125,-0.8380126953125,-0.5634765625,0.111724853515625
1782987841104607000,10.69560693359375,-0.8242034912109375,-0.5815582275390625,0.114349365234375
1782987841114680800,10.705680908203124,-0.822052001953125,-0.5936126708984375,0.1179351806640625
1782987841124756000,10.715755859375,-0.846435546875,-0.6006011962890625,0.106170654296875
1782987841134829800,10.725829833984376,-0.8739471435546875,-0.5938568115234375,0.0587310791015625
1782987841144904000,10.735904052734375,-0.90216064453125,-0.5811614990234375,-0.011505126953125
1782987841154978800,10.745978759765626,-0.9554595947265625,-0.5770111083984375,-0.0594635009765625
1782987841165053000,10.756052978515624,-1.030517578125,-0.567657470703125,-0.056182861328125
1782987841175127800,10.7661279296875,-1.0984649658203125,-0.569305419921875,0.000701904296875
1782987841185202000,10.776201904296874,-1.1082305908203125,-0.583587646484375,0.0753326416015625
1782987841195276800,10.78627685546875,-1.072296142578125,-0.5787353515625,0.1204833984375
1782987841205351000,10.796350830078126,-1.0243377685546875,-0.58111572265625,0.150299072265625
1782987841215425800,10.80642578125,-0.9958953857421875,-0.5897216796875,0.171661376953125
1782987841225500000,10.8165,-1.0054473876953125,-0.5828399658203125,0.1759796142578125
1782987841235574800,10.82657470703125,-1.0335845947265625,-0.5681915283203125,0.1622161865234375
1782987841245649000,10.83664892578125,-1.0751953125,-0.5290069580078125,0.137359619140625
1782987841255722800,10.84672265625,-1.1073455810546875,-0.4712677001953125,0.11114501953125
1782987841265798000,10.8567978515625,-1.11529541015625,-0.4191131591796875,0.0980987548828125
1782987841275871700,10.866871826171876,-1.107666015625,-0.40325927734375,0.102020263671875
1782987841285947000,10.87694677734375,-1.051910400390625,-0.41424560546875,0.1115875244140625
1782987841296020700,10.887020751953125,-0.96331787109375,-0.42266845703125,0.105987548828125
1782987841306095900,10.897095947265624,-0.8626708984375,-0.442108154296875,0.080322265625
1782987841316169700,10.907169677734375,-0.765838623046875,-0.46612548828125,0.0670166015625
1782987841326244900,10.917244873046876,-0.6983642578125,-0.484039306640625,0.0711517333984375
1782987841336318700,10.927318603515625,-0.6573638916015625,-0.4774932861328125,0.0949554443359375
1782987841346393900,10.937393798828126,-0.6344451904296875,-0.4612884521484375,0.141632080078125
1782987841356467700,10.9474677734375,-0.6319427490234375,-0.45916748046875,0.1956024169921875
