time,seconds_elapsed,z,y,x
1782987840058122800,9.649122802734375,0.2642180919647217,1.0511314868927002,0.24050414562225342
1782987840068197000,9.659197021484376,0.32942628860473633,1.088805913925171,0.3953219950199127
1782987840078271700,9.669271728515625,0.41587382555007935,0.9453979134559631,0.4975605010986328
1782987840088346000,9.67934619140625,0.48570266366004944,0.7299163341522217,0.5568691492080688
1782987840098420700,9.689420654296875,0.5109863877296448,0.4862445294857025,0.5719519853591919
1782987840108495000,9.6994951171875,0.4934423863887787,0.23796936869621277,0.5312196612358093
1782987840118569700,9.70956982421875,0.4584290087223053,0.022653866559267044,0.4352060556411743
1782987840128644000,9.71964404296875,0.43549424409866333,-0.09597153216600418,0.2878752052783966
1782987840138718700,9.72971875,0.4364223778247833,-0.1261105239391327,0.13399989902973175
1782987840148793000,9.73979296875,0.45039284229278564,-0.07877133786678314,-0.015591779723763466
1782987840158868000,9.749867919921876,0.4684618413448334,0.019896112382411957,-0.13669823110103607
1782987840168942000,9.759942138671875,0.4872671663761139,0.102406807243824,-0.22210842370986938
1782987840179017000,9.770016845703125,0.5016037225723267,0.12537337839603424,-0.2742805480957031
1782987840189091000,9.780091064453124,0.5046199560165405,0.10939029604196548,-0.2939110994338989
1782987840199165000,9.7901650390625,0.5042623281478882,0.08198956400156021,-0.2792154848575592
1782987840209240000,9.800239990234376,0.48537153005599976,0.06412848085165024,-0.22687123715877533
1782987840219314000,9.81031396484375,0.46060439944267273,0.07250545173883438,-0.1365429311990738
1782987840229389000,9.82038916015625,0.45108267664909363,0.11766640096902847,-0.01061457209289074
1782987840239463000,9.830462890625,0.4623641073703766,0.17271579802036285,0.11816071718931198
1782987840249538000,9.8405380859375,0.4915299713611603,0.19283337891101837,0.223061665892601
1782987840259612000,9.85061181640625,0.5250565409660339,0.18433602154254913,0.28287598490715027
1782987840269687000,9.86068701171875,0.5402128100395203,0.1658596694469452,0.29745885729789734
1782987840279761000,9.870760986328126,0.5343503952026367,0.1488061249256134,0.27781298756599426
1782987840289836000,9.8808359375,0.5093550682067871,0.1325647085905075,0.23331935703754425
1782987840299910100,9.89091015625,0.46842625737190247,0.12196985632181168,0.174478679895401
1782987840309984000,9.90098388671875,0.41767019033432007,0.09650445729494095,0.10989023745059967
1782987840320059100,9.91105908203125,0.37067580223083496,0.04274136200547218,0.04982317239046097
1782987840330133000,9.921133056640626,0.3378075361251831,-0.005063191521912813,0.0035689850337803364
1782987840340208000,9.9312080078125,0.31966954469680786,-0.020360654219985008,-0.0142907053232193
1782987840350282000,9.941281982421875,0.30351996421813965,-0.024129336699843407,-0.022330215200781822
1782987840360357000,9.951357177734375,0.28669464588165283,-0.02102702111005783,-0.02551428973674774
1782987840370431000,9.961430908203125,0.2774914801120758,-0.017495475709438324,-0.03931422159075737
1782987840380506000,9.971506103515624,0.2686212956905365,-0.030619267374277115,-0.054387446492910385
1782987840390580000,9.981580078125,0.2679111659526825,-0.052912637591362,-0.0736040472984314
1782987840400655000,9.991655029296876,0.26581713557243347,-0.07464004307985306,-0.07864807546138763
1782987840410729000,10.00172900390625,0.2593429386615753,-0.10081741958856583,-0.06339547038078308
1782987840420804000,10.01180419921875,0.24119053781032562,-0.11005140095949173,-0.028578631579875946
1782987840430878000,10.0218779296875,0.21456149220466614,-0.10175857692956924,0.004717606585472822
1782987840440952000,10.0319521484375,0.1826200783252716,-0.10576476901769638,0.02367664873600006
1782987840451027000,10.04202685546875,0.15782028436660767,-0.11301730573177338,0.019544249400496483
1782987840461101000,10.05210107421875,0.14164185523986816,-0.1264612078666687,-0.0006036297418177128
1782987840471176000,10.062176025390626,0.1407778263092041,-0.14052215218544006,-0.01463256124407053
1782987840481250000,10.07225,0.13538119196891785,-0.1674262136220932,-0.02771693840622902
1782987840491325000,10.082324951171875,0.1293421983718872,-0.21200332045555115,-0.028123164549469948
1782987840501399000,10.09239892578125,0.1155473068356514,-0.2357906848192215,-0.01899438165128231
1782987840511474000,10.102473876953125,0.08308478444814682,-0.22668495774269104,-0.01827387511730194
1782987840521548000,10.112548095703126,0.03851491957902908,-0.17553335428237915,-0.03323924541473389
1782987840531623000,10.122622802734375,-0.006897563114762306,-0.07555355131626129,-0.06468328088521957
1782987840541697000,10.132697021484375,-0.03717663884162903,0.07929860800504684,-0.09128719568252563
1782987840551772000,10.14277197265625,-0.04197288677096367,0.2146880030632019,-0.11025740951299667
1782987840561846000,10.152845947265625,-0.01748458668589592,0.13314467668533325,-0.13158932328224182
1782987840571920000,10.162919921875,0.018338192254304886,-0.12373178452253342,-0.163039430975914
1782987840581995000,10.1729951171875,0.051126234233379364,-0.34223324060440063,-0.16263650357723236
1782987840592068900,10.18306884765625,0.0734194666147232,-0.3861374258995056,-0.13027600944042206
1782987840602144000,10.19314404296875,0.09276147186756134,-0.27022573351860046,-0.08856399357318878
1782987840612217900,10.2032177734375,0.10056862235069275,-0.13060301542282104,-0.060718391090631485
1782987840622293000,10.21329296875,0.09803302586078644,-0.0800495520234108,-0.062347445636987686
1782987840632366800,10.223366943359375,0.08291088044643402,-0.11234453320503235,-0.08705640584230423
1782987840642442000,10.23344189453125,0.07899203896522522,-0.133122518658638,-0.10633023083209991
1782987840652515800,10.243515869140625,0.08240319788455963,-0.0472961887717247,-0.09920435398817062
1782987840662591000,10.253591064453126,0.08847466856241226,0.10820072889328003,-0.053011566400527954
1782987840672664800,10.263664794921874,0.11096710711717606,0.2566969394683838,0.0274097491055727
1782987840682740000,10.273739990234375,0.15216673910617828,0.30727913975715637,0.13025091588497162
1782987840692813800,10.283813720703124,0.20718836784362793,0.2202431559562683,0.24572642147541046
1782987840702888000,10.293887939453125,0.2631903886795044,0.07372216135263443,0.36476707458496094
1782987840712962800,10.303962890625,0.3009848892688751,-0.06274721026420593,0.4717963933944702
1782987840723037000,10.314036865234375,0.3200291395187378,-0.14268970489501953,0.5463399291038513
1782987840733111800,10.32411181640625,0.31774523854255676,-0.13222098350524902,0.5661079287528992
1782987840743186000,10.33418603515625,0.29681092500686646,-0.08388008177280426,0.541313111782074
1782987840753260800,10.3442607421875,0.2582418620586395,-0.018986672163009644,0.4824214279651642
1782987840763335000,10.3543349609375,0.1995077133178711,0.05292453616857529,0.39920109510421753
1782987840773409800,10.364409912109375,0.12084033340215683,0.11789702624082565,0.29380735754966736
1782987840783484000,10.37448388671875,0.05039094015955925,0.16513857245445251,0.1879459172487259
1782987840793559000,10.38455908203125,-0.01975957676768303,0.18281233310699463,0.08883509039878845
1782987840803633000,10.3946328125,-0.08757830411195755,0.16628901660442352,0.004115946590900421
1782987840813708000,10.4047080078125,-0.14011640846729279,0.1215912476181984,-0.06310060620307922
1782987840823782000,10.414781982421875,-0.17498677968978882,0.04316088929772377,-0.12148482352495193
1782987840833855700,10.424855712890626,-0.1947333961725235,-0.05315708741545677,-0.16416548192501068
1782987840843931000,10.434930908203125,-0.2185649573802948,-0.13137705624103546,-0.19280751049518585
1782987840854004700,10.445004638671875,-0.25750890374183655,-0.18218658864498138,-0.213095024228096
1782987840864080000,10.455079833984374,-0.3058077394962311,-0.19516976177692413,-0.22951553761959076
1782987840874153700,10.46515380859375,-0.34817954897880554,-0.11828108131885529,-0.24559888243675232
1782987840884228900,10.475228759765624,-0.35227468609809875,0.025438271462917328,-0.25265762209892273
1782987840894302700,10.485302734375,-0.32346102595329285,0.1662904918193817,-0.23598532378673553
1782987840904377900,10.4953779296875,-0.2603403627872467,0.2752915620803833,-0.20548014342784882
1782987840914451700,10.50545166015625,-0.19144895672798157,0.36657363176345825,-0.15617258846759796
1782987840924526800,10.51552685546875,-0.150175541639328,0.4677119553089142,-0.11966438591480255
1782987840934601000,10.52560107421875,-0.13743852078914642,0.4764025807380676,-0.09727461636066437
1782987840944675000,10.535675048828125,-0.14244338870048523,0.4111287593841553,-0.09195681661367416
1782987840954750000,10.54575,-0.14643210172653198,0.3271694779396057,-0.10569776594638824
1782987840964824000,10.555823974609375,-0.13988739252090454,0.2479788213968277,-0.10484076291322708
1782987840974899000,10.56589892578125,-0.1199953630566597,0.1860962212085724,-0.09734898805618286
1782987840984973000,10.57597314453125,-0.09724824130535126,0.14529472589492798,-0.09017310291528702
1782987840995048000,10.5860478515625,-0.07401109486818314,0.12458445131778717,-0.08801531791687012
1782987841005122000,10.5961220703125,-0.05220966041088104,0.13255634903907776,-0.09284495562314987
1782987841015197000,10.606197021484375,-0.02641969732940197,0.15239280462265015,-0.10862989723682404
1782987841025271000,10.61627099609375,0.00580508541315794,0.16114741563796997,-0.12536972761154175
1782987841035346000,10.626345947265625,0.050923384726047516,0.16650600731372833,-0.1277015656232834
1782987841045420000,10.636419921875,0.10408354550600052,0.16694515943527222,-0.09303812682628632
1782987841055495000,10.646494873046874,0.14913436770439148,0.16541369259357452,-0.0376143604516983
1782987841065569000,10.656569091796875,0.17535771429538727,0.1511407494544983,0.025898568332195282
1782987841075643000,10.666642822265626,0.171420156955719,0.0946720764040947,0.10079281777143478
1782987841085718000,10.676718017578125,0.1529785692691803,0.009140130132436752,0.15307413041591644
1782987841095791900,10.6867919921875,0.13301223516464233,-0.06237635761499405,0.16707247495651245
1782987841105867000,10.696866943359375,0.1288265436887741,-0.14001521468162537,0.16269104182720184
1782987841115940900,10.70694091796875,0.15733303129673004,-0.26645007729530334,0.14576007425785065
1782987841126016000,10.71701611328125,0.2144908607006073,-0.3628831207752228,0.12553523480892181
1782987841136089900,10.72708984375,0.2338269054889679,-0.41501951217651367,0.05582422390580177
1782987841146165000,10.7371650390625,0.19691894948482513,-0.42001664638519287,-0.08462263643741608
1782987841156238800,10.74723876953125,0.12154446542263031,-0.27671587467193604,-0.2381523698568344
1782987841166314000,10.75731396484375,0.08700726181268692,0.16573317348957062,-0.3383072018623352
1782987841176387800,10.767387939453124,0.13868947327136993,0.7349852919578552,-0.37029895186424255
1782987841186463000,10.777462890625,0.2222389578819275,1.0421135425567627,-0.37793847918510437
1782987841196536800,10.787536865234374,0.28818920254707336,1.0886183977127075,-0.4213941693305969
1782987841206611000,10.79761083984375,0.3431627154350281,0.9491861462593079,-0.48106813430786133
1782987841216685800,10.807685791015626,0.39657139778137207,0.6950015425682068,-0.5189546346664429
1782987841226760000,10.817760009765625,0.4321160614490509,0.4376874566078186,-0.5092668533325195
1782987841236834800,10.827834716796875,0.43798694014549255,0.2010250985622406,-0.44482651352882385
1782987841246909000,10.837908935546874,0.4503839612007141,0.07920945435762405,-0.3033905625343323
1782987841256983800,10.84798388671875,0.46998223662376404,0.14465446770191193,-0.11894291639328003
1782987841267058000,10.858057861328126,0.4697936773300171,0.2923733592033386,0.2146422266960144
1782987841277132800,10.8681328125,0.4636775851249695,0.4503426253795624,0.49686646461486816
1782987841287207000,10.87820703125,0.5115702748298645,0.618156909942627,0.7154020071029663
1782987841297281800,10.88828173828125,0.5282405614852905,0.8032998442649841,0.8376712203025818
1782987841307356000,10.89835595703125,0.45665162801742554,0.9597880244255066,0.8729285001754761
1782987841317429800,10.9084296875,0.347238153219223,1.0086987018585205,0.827414333820343
1782987841327505000,10.9185048828125,0.2509704530239105,0.9358163475990295,0.7623077630996704
1782987841337578800,10.928578857421876,0.19075994193553925,0.7774263620376587,0.7081051468849182
1782987841347654000,10.93865380859375,0.15029561519622803,0.5444732308387756,0.7024890780448914
1782987841357727700,10.948727783203125,0.10744783282279968,0.23137012124061584,0.6930981278419495
