time,seconds_elapsed,z,y,x
1782987836817924400,6.40892431640625,0.5109354257583618,0.2703763544559479,0.08728883415460587
1782987836827998500,6.41899853515625,0.5105580687522888,0.240199014544487,0.10419271141290665
1782987836838073600,6.429073486328125,0.5149434804916382,0.1785108894109726,0.1356201469898224
1782987836848147500,6.4391474609375,0.5160963535308838,0.10924073308706284,0.1811378300189972
1782987836858222600,6.44922265625,0.5016679167747498,0.08311352878808975,0.23552356660366058
1782987836868296400,6.45929638671875,0.4671437442302704,0.1123257428407669,0.28237682580947876
1782987836878371600,6.46937158203125,0.42768317461013794,0.24530109763145447,0.3133019804954529
1782987836888445400,6.479445556640625,0.3910015821456909,0.37555551528930664,0.32137084007263184
1782987836898519300,6.489519287109375,0.36637452244758606,0.4054209887981415,0.2694951295852661
1782987836908594400,6.499594482421875,0.3307161331176758,0.3105975389480591,0.15253575146198273
1782987836918668300,6.509668212890625,0.2683161497116089,0.05181312933564186,-0.03154514357447624
1782987836928743400,6.519743408203125,0.1691053956747055,-0.22792690992355347,-0.25438353419303894
1782987836938817300,6.5298173828125,0.04641543701291084,-0.31811457872390747,-0.4524260461330414
1782987836948892400,6.539892333984375,-0.0656285434961319,-0.1756272166967392,-0.5747482180595398
1782987836958966300,6.54996630859375,-0.1165897324681282,0.1551102250814438,-0.5927730202674866
1782987836969041400,6.56004150390625,-0.08637163788080215,0.6074899435043335,-0.4900703728199005
1782987836979115500,6.570115478515625,0.02720685303211212,1.0512194633483887,-0.30422645807266235
1782987836989190400,6.5801904296875,0.17672443389892578,1.2815042734146118,-0.10102088749408722
1782987836999264500,6.590264404296875,0.317886620759964,1.19301176071167,0.06423917412757874
1782987837009339400,6.60033935546875,0.42902806401252747,0.8681641221046448,0.16355536878108978
1782987837019413500,6.61041357421875,0.5117838978767395,0.40412670373916626,0.21586064994335175
1782987837029487400,6.6204873046875,0.565390944480896,-0.0530826598405838,0.2378881871700287
1782987837039562500,6.6305625,0.6005688905715942,-0.3582233786582947,0.234519824385643
1782987837049636400,6.64063623046875,0.611791729927063,-0.451481431722641,0.19776633381843567
1782987837059712000,6.6507119140625,0.6112591028213501,-0.34707406163215637,0.13892246782779694
1782987837069786000,6.6607861328125,0.6076303124427795,-0.0978621169924736,0.08346240222454071
1782987837079861000,6.670861083984375,0.5994820594787598,0.2240235060453415,0.04327050969004631
1782987837089935000,6.68093505859375,0.5894433259963989,0.5256379246711731,0.018822956830263138
1782987837100010000,6.691010009765625,0.5708677768707275,0.7531776428222656,0.018510034307837486
1782987837110084000,6.701083984375,0.5469450950622559,0.8975710272789001,0.04754221811890602
1782987837120159000,6.711158935546875,0.5297964811325073,0.9726445078849792,0.10626039654016495
1782987837130233000,6.721233154296875,0.5169142484664917,0.9912152290344238,0.17284181714057922
1782987837140307000,6.731306884765625,0.5112717747688293,0.946003258228302,0.23174774646759033
1782987837150382000,6.741382080078125,0.5233180522918701,0.8575621247291565,0.2719883620738983
1782987837160456000,6.7514560546875,0.5413758754730225,0.7449799180030823,0.28993114829063416
1782987837170531000,6.761531005859375,0.5534458756446838,0.607521116733551,0.2722829282283783
1782987837180605000,6.77160498046875,0.566428005695343,0.46496209502220154,0.22151507437229156
1782987837190680000,6.78168017578125,0.5848591923713684,0.3380366265773773,0.1296442747116089
1782987837200754000,6.79175390625,0.6115520596504211,0.24414582550525665,0.01128194946795702
1782987837210829000,6.8018291015625,0.6527525186538696,0.17081567645072937,-0.11838629841804504
1782987837220903000,6.81190283203125,0.6992264986038208,0.10420842468738556,-0.2526935040950775
1782987837230978000,6.82197802734375,0.7355635166168213,0.0755126029253006,-0.3585706651210785
1782987837241052000,6.832052001953125,0.778329074382782,0.10861489176750183,-0.41457507014274597
1782987837251127000,6.842126953125,0.829957127571106,0.19618362188339233,-0.4026148319244385
1782987837261201000,6.852200927734375,0.8783203959465027,0.297077476978302,-0.34966638684272766
1782987837271275000,6.86227490234375,0.910290002822876,0.3718414604663849,-0.27269330620765686
1782987837281350000,6.872349853515625,0.9292905926704407,0.40865328907966614,-0.1758946031332016
1782987837291424000,6.882424072265625,0.946894645690918,0.4304613769054413,-0.08851734548807144
1782987837301499000,6.892498779296875,0.9631431102752686,0.43579646944999695,-0.022223014384508133
1782987837311573000,6.902572998046875,0.9795031547546387,0.4419449269771576,0.023571904748678207
1782987837321647900,6.91264794921875,0.9867344498634338,0.45753559470176697,0.04429396241903305
1782987837331722000,6.922721923828125,0.9798691272735596,0.4848950505256653,0.04432911425828934
1782987837341796900,6.932796875,0.9685804843902588,0.49566328525543213,0.03238723427057266
1782987837351871000,6.94287109375,0.9676886200904846,0.5128220319747925,0.02358601987361908
1782987837361945900,6.95294580078125,0.9788224697113037,0.5528674721717834,0.026990072801709175
1782987837372020000,6.96302001953125,0.9850289821624756,0.6073243021965027,0.05777221918106079
1782987837382094800,6.9730947265625,0.9861613512039185,0.6643377542495728,0.09330784529447556
1782987837392169000,6.9831689453125,0.9780094027519226,0.7071765661239624,0.12796249985694885
1782987837402242800,6.993242919921875,0.9661583304405212,0.7298113107681274,0.15057405829429626
1782987837412318000,7.00331787109375,0.9578974843025208,0.7362362146377563,0.1676236242055893
1782987837422391800,7.013391845703125,0.9457281827926636,0.7417231202125549,0.16878901422023773
1782987837432467000,7.023467041015625,0.9265922904014587,0.7563294768333435,0.16258224844932556
1782987837442540800,7.033540771484375,0.9027663469314575,0.777665913105011,0.14274223148822784
1782987837452616000,7.043615966796875,0.8831833004951477,0.7818319201469421,0.12021908909082413
1782987837462689800,7.053689697265625,0.8703092932701111,0.8146231770515442,0.09516619890928268
1782987837472765000,7.063764892578125,0.8708115816116333,0.8532286286354065,0.06783124804496765
1782987837482838800,7.0738388671875,0.8785403370857239,0.8962516784667969,0.0423104390501976
1782987837492914000,7.083913818359375,0.8933906555175781,0.9270599484443665,0.019603261724114418
1782987837502987800,7.09398779296875,0.9040941596031189,0.9433521032333374,-0.00039521310827694833
1782987837513063000,7.10406298828125,0.9122557044029236,1.0185365676879883,-0.03236699476838112
1782987837523136800,7.11413671875,0.931352972984314,1.1247365474700928,-0.07590115815401077
1782987837533211000,7.1242109375,0.9513540863990784,1.1048946380615234,-0.18676269054412842
1782987837543285800,7.13428564453125,0.9674057960510254,0.9017287492752075,-0.3538891077041626
1782987837553360000,7.14435986328125,0.991802990436554,0.6986105442047119,-0.4959687292575836
1782987837563434800,7.154434814453125,1.0327889919281006,0.6023519039154053,-0.5687944889068604
1782987837573508900,7.1645087890625,1.0849175453186035,0.5563886761665344,-0.6054180264472961
1782987837583584000,7.174583984375,1.1315667629241943,0.487272709608078,-0.6182469725608826
1782987837593657900,7.184657958984375,1.1677639484405518,0.45689165592193604,-0.599091649055481
1782987837603733000,7.19473291015625,1.1816309690475464,0.520488977432251,-0.5348035097122192
1782987837613806800,7.204806884765625,1.1626349687576294,0.6528739333152771,-0.43644070625305176
1782987837623882000,7.214882080078125,1.1256893873214722,0.8218861222267151,-0.32341453433036804
1782987837633955800,7.224955810546875,1.1051452159881592,1.0397484302520752,-0.20529696345329285
1782987837644030000,7.235030029296875,1.1206142902374268,1.2512396574020386,-0.08044610917568207
1782987837654104800,7.245104736328125,1.1777702569961548,1.3426265716552734,0.02046079933643341
1782987837664179000,7.255178955078125,1.2584482431411743,1.226578712463379,0.07540527731180191
1782987837674253800,7.26525390625,1.341090202331543,0.9416279792785645,0.09524582326412201
1782987837684328000,7.275327880859375,1.4094734191894531,0.5899301171302795,0.06716811656951904
1782987837694402800,7.28540283203125,1.4382665157318115,0.22577214241027832,0.006594519596546888
1782987837704477200,7.295477294921875,1.4257376194000244,-0.0587964728474617,-0.06827412545681
1782987837714551000,7.305551025390625,1.3782724142074585,-0.17155657708644867,-0.1453540027141571
1782987837724625000,7.315625,1.3093359470367432,-0.10797174274921417,-0.20469801127910614
1782987837734700000,7.325699951171875,1.2338433265686035,0.06045615300536156,-0.23044705390930176
1782987837744774000,7.33577392578125,1.172701358795166,0.28384876251220703,-0.2082216441631317
1782987837754849000,7.34584912109375,1.1142218112945557,0.5336042642593384,-0.1396085023880005
1782987837764923000,7.3559228515625,1.0609029531478882,0.7233459949493408,-0.04093758016824722
1782987837774998000,7.365998046875,1.0069977045059204,0.7951954007148743,0.06264074146747589
1782987837785071900,7.37607177734375,0.9526297450065613,0.7731465697288513,0.1591281294822693
1782987837795146000,7.38614599609375,0.8919877409934998,0.7162986993789673,0.23226679861545563
1782987837805220900,7.396220947265625,0.8287951946258545,0.665134847164154,0.27589577436447144
1782987837815295000,7.406294921875,0.7650353908538818,0.6647167205810547,0.2895934581756592
1782987837825370000,7.4163701171875,0.7044880986213684,0.6808456778526306,0.2698519825935364
1782987837835444000,7.42644384765625,0.6491604447364807,0.6956714391708374,0.21042168140411377
1782987837845519000,7.43651904296875,0.5969558358192444,0.7147985696792603,0.1326102465391159
1782987837855593000,7.446593017578125,0.552014172077179,0.7262823581695557,0.052436843514442444
1782987837865668000,7.456668212890625,0.5163522958755493,0.7256141901016235,-0.010486729443073273
1782987837875742000,7.466741943359375,0.48987409472465515,0.7253745198249817,-0.05704650655388832
1782987837885817000,7.476817138671875,0.4714769721031189,0.7001112103462219,-0.07892384380102158
1782987837895891000,7.486890869140625,0.45964720845222473,0.6593635082244873,-0.08565232157707214
1782987837905966000,7.496966064453125,0.46210557222366333,0.6200334429740906,-0.0803089514374733
1782987837916040000,7.5070400390625,0.4685128927230835,0.5778577327728271,-0.07976700365543365
1782987837926113800,7.51711376953125,0.4768991768360138,0.515697181224823,-0.09743201732635498
1782987837936189000,7.52718896484375,0.479798823595047,0.4418027102947235,-0.13240943849086761
1782987837946263000,7.537262939453125,0.4859592616558075,0.37560638785362244,-0.18612326681613922
1782987837956338000,7.547337890625,0.4938344955444336,0.3151473104953766,-0.24282516539096832
1782987837966412000,7.557412109375,0.5088411569595337,0.2499389946460724,-0.2984692454338074
1782987837976487000,7.56748681640625,0.5362439751625061,0.18763087689876556,-0.3420492112636566
1782987837986561000,7.57756103515625,0.5661619305610657,0.1256849616765976,-0.35165444016456604
1782987837996636000,7.587635986328125,0.5986274480819702,0.08167542517185211,-0.3169790208339691
1782987838006710000,7.5977099609375,0.6303356289863586,0.05236866697669029,-0.2413971722126007
1782987838016785000,7.607784912109375,0.6560662388801575,0.016325976699590683,-0.1479327380657196
1782987838026859000,7.61785888671875,0.6734423041343689,-0.022228073328733444,-0.05146265774965286
1782987838036932900,7.627932861328125,0.6780139207839966,-0.0492948442697525,0.03711807355284691
1782987838047008000,7.638008056640625,0.6687954068183899,-0.07226647436618805,0.10527022927999496
1782987838057081900,7.648081787109375,0.6490017175674438,-0.13799062371253967,0.1353847235441208
1782987838067156700,7.65815673828125,0.6262947916984558,-0.2495403289794922,0.1417427510023117
1782987838077230800,7.66823095703125,0.5966881513595581,-0.3778170645236969,0.12148594856262207
1782987838087305700,7.6783056640625,0.5507691502571106,-0.48826634883880615,0.0886467769742012
1782987838097379800,7.6883798828125,0.4838196635246277,-0.5358256101608276,0.04483405128121376
1782987838107454700,7.698454833984375,0.39383330941200256,-0.4785607159137726,0.014652179554104805
1782987838117528800,7.70852880859375,0.30949607491493225,-0.2671840190887451,0.006880542729049921
1782987838127603700,7.718603759765625,0.24906814098358154,0.030796527862548828,0.018123609945178032
1782987838137677800,7.728677734375,0.2160654515028,0.12370516359806061,-0.00030892668291926384
1782987838147752700,7.738752685546875,0.1783849149942398,0.037876009941101074,-0.057608965784311295
1782987838157826800,7.748826904296875,0.13535623252391815,-0.11275264620780945,-0.11656443029642105
1782987838167901000,7.75890087890625,0.08246371895074844,-0.21773764491081238,-0.14200374484062195
1782987838177975800,7.768975830078125,0.015410647727549076,-0.20859394967556,-0.12536831200122833
1782987838188050000,7.7790498046875,-0.04719867184758186,-0.1002938449382782,-0.07472110539674759
1782987838198124800,7.789124755859375,-0.0886574313044548,0.020624319091439247,-0.005818474106490612
1782987838208199000,7.799198974609375,-0.11367037147283554,0.1136741042137146,0.06532494723796844
1782987838218273800,7.809273681640625,-0.11922279745340347,0.18251308798789978,0.12440157681703568
1782987838228348000,7.819347900390625,-0.11380912363529205,0.24232156574726105,0.1753089725971222
1782987838238422800,7.8294228515625,-0.10169653594493866,0.2946377694606781,0.21473999321460724
1782987838248497000,7.839496826171875,-0.08390848338603973,0.30421343445777893,0.23511584103107452
1782987838258571800,7.84957177734375,-0.05384059622883797,0.24939757585525513,0.2355659157037735
1782987838268646000,7.85964599609375,-0.027938690036535263,0.1548955738544464,0.2210298478603363
1782987838278720800,7.869720703125,-0.0038535939529538155,0.024276843294501305,0.19202455878257751
1782987838288795000,7.879794921875,0.010610300116240978,-0.10654348880052567,0.14132916927337646
1782987838298869000,7.889868896484375,0.012295016087591648,-0.17783817648887634,0.09062683582305908
1782987838308944000,7.89994384765625,0.004965197294950485,-0.1706593632698059,0.030976558104157448
1782987838319018000,7.91001806640625,-0.019946277141571045,-0.09318480640649796,-0.01077035628259182
1782987838329092900,7.9200927734375,-0.049135055392980576,-0.0020333235152065754,-0.026091787964105606
1782987838339167000,7.9301669921875,-0.0679449588060379,0.12119060754776001,0.003373692510649562
1782987838349241900,7.940241943359375,-0.07994729280471802,0.24811100959777832,0.0713583379983902
1782987838359316000,7.95031591796875,-0.07833049446344376,0.31608420610427856,0.14049319922924042
1782987838369390800,7.960390869140625,-0.06795934587717056,0.31147345900535583,0.19614340364933014
1782987838379465000,7.97046484375,-0.035767585039138794,0.2790699899196625,0.23193469643592834
1782987838389539800,7.980539794921875,0.007120760157704353,0.23089313507080078,0.24004589021205902
1782987838399614000,7.990614013671875,0.036191560328006744,0.1781548261642456,0.22230949997901917
1782987838409688800,8.000688720703126,0.048293497413396835,0.14695481956005096,0.17623655498027802
1782987838419763000,8.010762939453125,0.05529068410396576,0.12956012785434723,0.1141074001789093
1782987838429836800,8.0208369140625,0.06079250946640968,0.13578712940216064,0.04778110608458519
1782987838439912000,8.030911865234375,0.05892909690737724,0.1504126787185669,-0.011948804371058941
1782987838449985800,8.04098583984375,0.05753146857023239,0.156142458319664,-0.062313709408044815
1782987838460061000,8.05106103515625,0.06610791385173798,0.13344460725784302,-0.10241878032684326
1782987838470134800,8.061134765625,0.08735167980194092,0.12310674786567688,-0.1289004534482956
1782987838480210000,8.0712099609375,0.11710398644208908,0.13139183819293976,-0.12730735540390015
1782987838490283800,8.08128369140625,0.1492011994123459,0.15345187485218048,-0.10156337916851044
1782987838500359000,8.09135888671875,0.18482230603694916,0.17835429310798645,-0.06323516368865967
1782987838510432800,8.101432861328124,0.2249191254377365,0.19727365672588348,-0.012316587381064892
1782987838520508000,8.1115078125,0.26860642433166504,0.20857025682926178,0.03808426856994629
1782987838530581800,8.121581787109376,0.3064728379249573,0.22604751586914062,0.0940769612789154
1782987838540657000,8.131656982421875,0.32946524024009705,0.2405439019203186,0.12751029431819916
1782987838550731000,8.14173095703125,0.3387407660484314,0.2553313672542572,0.14202238619327545
1782987838560804900,8.151804931640624,0.32703325152397156,0.263824462890625,0.12931644916534424
1782987838570880000,8.1618798828125,0.3106955587863922,0.25072088837623596,0.09508629888296127
1782987838580953900,8.171953857421874,0.29302653670310974,0.2323829084634781,0.04699653759598732
1782987838591029000,8.182029052734375,0.27662625908851624,0.2273215651512146,-0.0003038666909560561
1782987838601102800,8.192102783203126,0.28008490800857544,0.23222871124744415,-0.02575809322297573
1782987838611178000,8.202177978515625,0.2966897189617157,0.254304975271225,-0.03204847872257233
1782987838621251800,8.212251953125,0.3144242465496063,0.2924182713031769,-0.013951235450804234
1782987838631327000,8.222326904296875,0.33392152190208435,0.34721601009368896,0.0182248093187809
1782987838641400800,8.23240087890625,0.3535892367362976,0.4098655581474304,0.0549604557454586
1782987838651476000,8.24247607421875,0.37698349356651306,0.4455393850803375,0.08487973362207413
1782987838661549800,8.2525498046875,0.39918866753578186,0.46384090185165405,0.10469498485326767
1782987838671624000,8.2626240234375,0.42426684498786926,0.4769364595413208,0.12349903583526611
1782987838681698800,8.27269873046875,0.44263893365859985,0.46992355585098267,0.133407860994339
1782987838691773000,8.28277294921875,0.44364801049232483,0.4336603581905365,0.1309920996427536
1782987838701847800,8.292847900390624,0.43747374415397644,0.37672969698905945,0.11662221699953079
1782987838711922000,8.302921875,0.4267779588699341,0.3006296157836914,0.08555245399475098
1782987838721996800,8.312996826171876,0.41421130299568176,0.222675159573555,0.05319024994969368
1782987838732071000,8.32307080078125,0.39848798513412476,0.22882439196109772,0.022280538454651833
1782987838742145800,8.333145751953126,0.3863799273967743,0.42003563046455383,-0.004355866461992264
1782987838752220000,8.343219970703124,0.39216697216033936,0.5552871823310852,-0.033916156738996506
1782987838762294800,8.353294677734375,0.38309305906295776,0.4085424840450287,-0.11761903762817383
1782987838772369000,8.363368896484374,0.34768232703208923,0.14671620726585388,-0.25400510430336
1782987838782443800,8.37344384765625,0.30074864625930786,-0.08454124629497528,-0.3717264235019684
1782987838792518000,8.383517822265626,0.24895256757736206,-0.09801178425550461,-0.42018237709999084
1782987838802591700,8.393591796875,0.19257903099060059,0.04656217619776726,-0.38795119524002075
1782987838812667000,8.4036669921875,0.16439560055732727,0.27743348479270935,-0.2874237895011902
1782987838822740700,8.41374072265625,0.16619083285331726,0.5465909242630005,-0.13006319105625153
1782987838832815900,8.42381591796875,0.1889805793762207,0.8135709166526794,0.05272899195551872
1782987838842889700,8.4338896484375,0.2321980893611908,0.9912338852882385,0.208388090133667
1782987838852964900,8.44396484375,0.2926957905292511,1.047621488571167,0.31133976578712463
1782987838863038700,8.454038818359376,0.3517093062400818,0.9974286556243896,0.3712931275367737
1782987838873113900,8.46411376953125,0.38967692852020264,0.867614209651947,0.3926663100719452
1782987838883187700,8.474187744140625,0.40860188007354736,0.6727911829948425,0.372058242559433
1782987838893262800,8.484262939453124,0.42781391739845276,0.44838204979896545,0.31962671875953674
1782987838903336700,8.494336669921875,0.4669565260410309,0.2534104287624359,0.24377964437007904
1782987838913411800,8.504411865234376,0.5299403071403503,0.1168866753578186,0.1523248255252838
1782987838923485700,8.514485595703125,0.6021625399589539,0.03256779536604881,0.05332314223051071
1782987838933559800,8.524559814453125,0.6625353693962097,-0.018682874739170074,-0.04518931731581688
1782987838943634700,8.534634765625,0.7036806344985962,-0.03452229127287865,-0.12359810620546341
1782987838953708800,8.544708740234375,0.7332244515419006,-0.004225637763738632,-0.17380455136299133
1782987838963783700,8.55478369140625,0.7499235272407532,0.045644182711839676,-0.18717068433761597
1782987838973857800,8.56485791015625,0.763460099697113,0.10565612465143204,-0.14960360527038574
1782987838983932700,8.5749326171875,0.7646899223327637,0.16027888655662537,-0.07874488085508347
1782987838994006800,8.5850068359375,0.746949315071106,0.17757105827331543,0.003510312642902136
1782987839004081700,8.59508154296875,0.7194923758506775,0.16379985213279724,0.06774655729532242
1782987839014155800,8.60515576171875,0.6934019327163696,0.13399961590766907,0.105585016310215
1782987839024230700,8.615230712890625,0.6682813763618469,0.10003232210874557,0.10502122342586517
1782987839034304800,8.6253046875,0.6430569887161255,0.06786320358514786,0.08383311331272125
1782987839044380000,8.6353798828125,0.6183130145072937,0.0695929229259491,0.05319184809923172
1782987839054453800,8.645453857421876,0.592653751373291,0.08661825209856033,0.03357846662402153
1782987839064528000,8.65552783203125,0.5735484957695007,0.136151984333992,0.031071899458765984
1782987839074602800,8.665602783203125,0.5586102604866028,0.2260347306728363,0.046792272478342056
1782987839084676900,8.6756767578125,0.5473325848579407,0.31000927090644836,0.0810980498790741
1782987839094752000,8.685751953125,0.5382423996925354,0.3740673363208771,0.11252760887145996
1782987839104825900,8.695825927734376,0.5307344198226929,0.3998512625694275,0.1423845738172531
1782987839114901000,8.70590087890625,0.5202445387840271,0.38959836959838867,0.15635418891906738
1782987839124974800,8.715974853515625,0.5059827566146851,0.3599478006362915,0.1559658944606781
1782987839135050000,8.726050048828125,0.4864588677883148,0.3195875883102417,0.13719913363456726
1782987839145123800,8.736123779296875,0.4614376723766327,0.26565298438072205,0.08952801674604416
1782987839155199000,8.746198974609374,0.43059054017066956,0.20380187034606934,0.02069489285349846
1782987839165272800,8.75627294921875,0.4063808023929596,0.16151964664459229,-0.06558806449174881
1782987839175348000,8.766347900390626,0.37522101402282715,0.14645974338054657,-0.15917234122753143
1782987839185421800,8.776421875,0.34856116771698,0.14134807884693146,-0.23976784944534302
1782987839195496000,8.786495849609375,0.32396554946899414,0.12162177264690399,-0.30315402150154114
1782987839205570800,8.79657080078125,0.3070552945137024,0.06482400000095367,-0.3518131673336029
1782987839215645200,8.806645263671875,0.2865758240222931,-0.018436264246702194,-0.3877139091491699
1782987839225719800,8.8167197265625,0.25728240609169006,-0.08658495545387268,-0.38763880729675293
1782987839235794200,8.826794189453125,0.22048842906951904,-0.1027119979262352,-0.3599163591861725
1782987839245868800,8.836868896484376,0.19499479234218597,-0.10876669734716415,-0.3142266273498535
1782987839255943200,8.846943115234374,0.18555361032485962,-0.11622487753629684,-0.26539385318756104
1782987839266017800,8.857017822265625,0.1866346001625061,-0.15528012812137604,-0.20785173773765564
1782987839276092200,8.867092041015624,0.1810571402311325,-0.1920919418334961,-0.13785001635551453
1782987839286166800,8.877166748046875,0.1609950065612793,-0.18757468461990356,-0.07512670755386353
1782987839296241200,8.8872412109375,0.11391191929578781,-0.1573062688112259,-0.022546587511897087
1782987839306315000,8.89731494140625,0.056170862168073654,-0.08117528259754181,0.01926530711352825
1782987839316390100,8.90739013671875,-0.0028959212359040976,0.10939306765794754,0.06954792141914368
1782987839326464000,8.917464111328124,-0.04471847042441368,0.3212595283985138,0.12274909019470215
1782987839336539100,8.9275390625,-0.06333129853010178,0.3162018954753876,0.12788952887058258
1782987839346613000,8.937613037109376,-0.08086954802274704,0.06976363807916641,0.06006653234362602
1782987839356688100,8.947688232421875,-0.10941996425390244,-0.23825012147426605,-0.0514589287340641
1782987839366762000,8.957761962890626,-0.16143976151943207,-0.45884934067726135,-0.17041754722595215
1782987839376837000,8.967837158203125,-0.23057489097118378,-0.5001688003540039,-0.2821027934551239
1782987839386911000,8.977910888671875,-0.3123059570789337,-0.43064698576927185,-0.3903440535068512
1782987839396986000,8.987986083984374,-0.396638423204422,-0.3587331175804138,-0.4851571023464203
1782987839407060000,8.99806005859375,-0.4686225950717926,-0.3112199306488037,-0.5559644103050232
1782987839417135000,9.008135009765626,-0.5173856019973755,-0.25000399351119995,-0.5862057209014893
1782987839427209000,9.018208984375,-0.5284345149993896,-0.1444421261548996,-0.5662897825241089
1782987839437283000,9.028282958984375,-0.4986518621444702,0.010949053801596165,-0.48841413855552673
1782987839447358000,9.03835791015625,-0.4307045042514801,0.14308178424835205,-0.3555285334587097
1782987839457432000,9.04843212890625,-0.3437075614929199,0.1773742437362671,-0.19294922053813934
1782987839467507000,9.0585068359375,-0.26361778378486633,0.10605426132678986,-0.03098161891102791
1782987839477581000,9.0685810546875,-0.18511898815631866,-0.020653080195188522,0.12885572016239166
1782987839487656000,9.078656005859376,-0.12204787880182266,-0.12325109541416168,0.2695164382457733
1782987839497730000,9.08872998046875,-0.0836019515991211,-0.15403030812740326,0.376460462808609
1782987839507805000,9.098804931640625,-0.07113675773143768,-0.10938747972249985,0.43156683444976807
1782987839517879000,9.108879150390624,-0.08597882091999054,-0.060376524925231934,0.42650604248046875
1782987839527954000,9.118953857421875,-0.11600437015295029,-0.029451366513967514,0.37349236011505127
1782987839538028000,9.129028076171876,-0.1520065814256668,0.015931561589241028,0.29803383350372314
1782987839548103000,9.13910302734375,-0.20309185981750488,0.07450991868972778,0.22064556181430817
1782987839558177000,9.149177001953126,-0.24532799422740936,0.11752183735370636,0.16432902216911316
1782987839568251000,9.1592509765625,-0.2736978530883789,0.14108309149742126,0.12232990562915802
1782987839578326000,9.169325927734375,-0.2895468473434448,0.15641650557518005,0.09335125237703323
1782987839588399900,9.17939990234375,-0.2903660535812378,0.14234702289104462,0.07598558068275452
1782987839598475000,9.18947509765625,-0.2746254503726959,0.09420426189899445,0.07184489816427231
1782987839608548900,9.199548828125,-0.2484699934720993,0.02647767961025238,0.06758410483598709
1782987839618624000,9.2096240234375,-0.21589528024196625,-0.047558195888996124,0.04615044966340065
1782987839628697900,9.21969775390625,-0.17324714362621307,-0.10095004737377167,0.014242852106690407
1782987839638773000,9.22977294921875,-0.12886077165603638,-0.1223062053322792,-0.03183995559811592
1782987839648846800,9.239846923828125,-0.09363994002342224,-0.11996741592884064,-0.08755487948656082
1782987839658922000,9.249921875,-0.06267189979553223,-0.09722349047660828,-0.13820554316043854
1782987839668995800,9.259995849609375,-0.03476729989051819,-0.053767625242471695,-0.16811338067054749
1782987839679071000,9.270071044921876,-0.006727410946041346,-0.008428905159235,-0.17624907195568085
1782987839689144800,9.280144775390625,0.021096229553222656,0.030840205028653145,-0.15181376039981842
1782987839699219000,9.290218994140625,0.04205450788140297,0.03345382958650589,-0.11488610506057739
1782987839709293800,9.3002939453125,0.04487825930118561,0.004539624322205782,-0.0819779559969902
1782987839719368000,9.310367919921875,0.033368341624736786,-0.03398619592189789,-0.0572824627161026
1782987839729443000,9.320443115234376,0.019421635195612907,-0.05951099842786789,-0.048884451389312744
1782987839739517000,9.330516845703125,0.004040548112243414,-0.041673410683870316,-0.042029742151498795
1782987839749592000,9.340592041015626,-0.004491953644901514,-0.00030067088664509356,-0.04845781251788139
1782987839759666000,9.350666015625,-0.00714712543413043,0.031094003468751907,-0.06121036037802696
1782987839769741000,9.360740966796875,-0.0029941920656710863,0.06897640228271484,-0.07740078121423721
1782987839779815000,9.37081494140625,-0.0007305050967261195,0.11061279475688934,-0.08532688021659851
1782987839789890000,9.38089013671875,-0.004197940696030855,0.14782221615314484,-0.09302555024623871
1782987839799964000,9.3909638671875,-0.007753527257591486,0.1904013752937317,-0.09459122270345688
1782987839810037800,9.401037841796875,-0.010905112139880657,0.23971538245677948,-0.09389214217662811
1782987839820113000,9.41111279296875,-0.01133814174681902,0.27643024921417236,-0.09269770979881287
1782987839830186800,9.421186767578124,-0.01920245587825775,0.2963384687900543,-0.07790464907884598
1782987839840262000,9.431261962890625,-0.031858596950769424,0.3026328384876251,-0.06210065633058548
1782987839850336000,9.4413359375,-0.03371055796742439,0.302263468503952,-0.0541500523686409
1782987839860411000,9.451410888671875,-0.024321051314473152,0.2991507649421692,-0.05571652576327324
1782987839870485000,9.461485107421876,-0.011061705648899078,0.3092667758464813,-0.05908063054084778
1782987839880559900,9.471559814453125,0.011511780321598053,0.35104191303253174,-0.04921415075659752
1782987839890634000,9.481634033203125,0.04968233406543732,0.3853338360786438,-0.01955665647983551
1782987839900708900,9.491708984375,0.08728057891130447,0.41192975640296936,0.013438576832413673
1782987839910783000,9.501782958984375,0.13002990186214447,0.41467493772506714,0.035894084721803665
1782987839920857900,9.51185791015625,0.193479984998703,0.379045307636261,0.05203390493988991
1782987839930932000,9.521931884765625,0.2657267451286316,0.3291483223438263,0.06510656327009201
1782987839941005800,9.532005859375,0.3352147340774536,0.2876448333263397,0.06925443559885025
1782987839951081000,9.5420810546875,0.3933430314064026,0.2640950381755829,0.06577927619218826
1782987839961154800,9.55215478515625,0.46213674545288086,0.36144396662712097,0.041902441531419754
1782987839971230000,9.56222998046875,0.5338687300682068,0.5021121501922607,0.019121496006846428
1782987839981303800,9.5723037109375,0.5982834100723267,0.42329561710357666,-0.042335473001003265
1782987839991379000,9.58237890625,0.6303449273109436,0.14137257635593414,-0.14682087302207947
1782987840001452800,9.592452880859375,0.5978304147720337,-0.22273294627666473,-0.2705657184123993
1782987840011528000,9.60252783203125,0.5081769227981567,-0.4061480462551117,-0.35110530257225037
1782987840021601800,9.612601806640624,0.3909565806388855,-0.27676689624786377,-0.3534829616546631
1782987840031677000,9.622677001953125,0.29212212562561035,0.05823800712823868,-0.26427000761032104
