time,seconds_elapsed,z,y,x
1782987840128644000,9.71964404296875,1.5743886670827865,0.7344061616837978,0.3757118929248303
1782987840138718700,9.72971875,1.3909855718433857,0.9019511780560016,0.26725838633812965
1782987840148793000,9.73979296875,1.0855869130074978,1.0673509990930556,0.16864917822182177
1782987840158868000,9.749867919921876,0.7545376800864935,1.1979349428147077,0.08346139641031622
1782987840168942000,9.759942138671875,0.4607306748449802,1.2945523195266724,-0.003424932947382331
1782987840179017000,9.770016845703125,0.2638040811657905,1.3204291035830973,-0.08803104241341352
1782987840189091000,9.780091064453124,0.14418985974788665,1.298321901193261,-0.14889255754612385
1782987840199165000,9.7901650390625,0.022767127603292463,1.2627812167346477,-0.24577369976080954
1782987840209240000,9.800239990234376,-0.133224813619256,1.1869371634602546,-0.3203887957621366
1782987840219314000,9.81031396484375,-0.27092823395729065,1.1401058541804552,-0.3342190951287746
1782987840229389000,9.82038916015625,-0.31813129915893074,1.1243220095932482,-0.23345767741464077
1782987840239463000,9.830462890625,-0.21250001038610933,1.1430372314572335,-0.05258293160907924
1782987840249538000,9.8405380859375,0.0763613551467657,1.1792571303516626,0.09423340418487787
1782987840259612000,9.85061181640625,0.5247936894327402,1.1548498343259095,0.18690262779295444
1782987840269687000,9.86068701171875,1.0273521661818026,1.0276865127027035,0.20342603870108722
1782987840279761000,9.870760986328126,1.466282512629032,0.8696458222568034,0.16547325159944593
1782987840289836000,9.8808359375,1.755875115045905,0.6967173592805862,0.1275978405829519
1782987840299910100,9.89091015625,1.9102409163713454,0.5720043534189463,0.10387297386340796
1782987840309984000,9.90098388671875,2.0122715503036974,0.44679625751674173,0.09852057998478413
1782987840320059100,9.91105908203125,1.9951643481582402,0.3665618603289127,0.08108334216736257
1782987840330133000,9.921133056640626,1.8958540791004894,0.351768195822835,0.17133571389205754
1782987840340208000,9.9312080078125,1.6844968090087173,0.32470249424278735,0.26736323495209213
1782987840350282000,9.941281982421875,1.4714824193596838,0.354136678519845,0.3126625854242593
1782987840360357000,9.951357177734375,1.3124860356241463,0.34891748256683347,0.3218823953207582
1782987840370431000,9.961430908203125,1.185256078505516,0.30806524769663807,0.36820115196853875
1782987840380506000,9.971506103515624,1.0992395907849073,0.21704934425354003,0.4156311577938497
1782987840390580000,9.981580078125,0.9640162968248128,0.12547229979634283,0.421861576616019
1782987840400655000,9.991655029296876,0.7917255472302437,0.08126490927934646,0.41605683586001396
1782987840410729000,10.00172900390625,0.5511415981322526,0.027153379863500592,0.38535928058363494
1782987840420804000,10.01180419921875,0.25739012247025966,-0.04644494031071662,0.331849370322749
1782987840430878000,10.0218779296875,-0.0009469254612922668,-0.15321195511519908,0.2449486471135169
1782987840440952000,10.0319521484375,-0.16930793439149855,-0.20223755956888198,0.16965638250298798
1782987840451027000,10.04202685546875,-0.24490181229710578,-0.2735352015852928,0.14716039999127387
1782987840461101000,10.05210107421875,-0.3209913647651672,-0.34739012686908244,0.14722783920429647
1782987840471176000,10.062176025390626,-0.4456675457477569,-0.43296939221620556,0.21045761783830821
1782987840481250000,10.07225,-0.626729630818963,-0.49098611237704753,0.2534993255767971
1782987840491325000,10.082324951171875,-0.80680153580904,-0.5195826767861843,0.27359138875193895
1782987840501399000,10.09239892578125,-1.027939026159048,-0.5253922398477793,0.16389285054020583
1782987840511474000,10.102473876953125,-1.2280863354504108,-0.49983811187446114,-0.031559761596284805
1782987840521548000,10.112548095703126,-1.3975205265700816,-0.44157939965128895,-0.20998696811925618
1782987840531623000,10.122622802734375,-1.5191507639855146,-0.43292555307447905,-0.30887378760054707
1782987840541697000,10.132697021484375,-1.5855957052737473,-0.42748774593472477,-0.28750564007498325
1782987840551772000,10.14277197265625,-1.5459434938430785,-0.5455792878299951,0.013470745339244604
1782987840561846000,10.152845947265625,-1.3044944523483515,-0.7374696409076452,0.4382064526194706
1782987840571920000,10.162919921875,-1.1392711569219827,-0.7847989628374576,0.6892456351604312
1782987840581995000,10.1729951171875,-1.214359423393011,-0.7847539546519517,0.7494682678677141
1782987840592068900,10.18306884765625,-1.599721845781803,-0.7500596578896045,0.6189324010714888
1782987840602144000,10.19314404296875,-2.0548323426574466,-0.6114040513932705,0.3298501958621666
1782987840612217900,10.2032177734375,-2.253919913762808,-0.4793313304185867,0.050976482793129975
1782987840622293000,10.21329296875,-2.1292244435578582,-0.3901303674429655,-0.128800823164545
1782987840632366800,10.223366943359375,-1.8549919073581695,-0.30780571997761724,-0.24831194953415542
1782987840642442000,10.23344189453125,-1.7048422624230384,-0.1505044497221708,-0.3866441327624023
1782987840652515800,10.243515869140625,-1.7454314624428748,0.08275251748859881,-0.5432289253115654
1782987840662591000,10.253591064453126,-1.8143191207081077,0.3506868303269148,-0.6092009153258056
1782987840672664800,10.263664794921874,-1.7490350398927925,0.5546802936524152,-0.5613583101116121
1782987840682740000,10.273739990234375,-1.4566437466681004,0.6556225478261709,-0.3548358397651464
1782987840692813800,10.283813720703124,-1.0350824681729078,0.6753326259464025,-0.10288834674023091
1782987840702888000,10.293887939453125,-0.6671113255679607,0.6807476367324591,0.11115779710933565
1782987840712962800,10.303962890625,-0.39882513055205343,0.7188280688017606,0.06858261090405285
1782987840723037000,10.314036865234375,-0.1901362028867006,0.8112690366119146,-0.09669709088467061
1782987840733111800,10.32411181640625,-0.012592355069518089,0.8636562264531851,-0.3038468810829334
1782987840743186000,10.33418603515625,0.1977659671127796,0.8414484862983226,-0.5005543703850358
1782987840753260800,10.3442607421875,0.4430985720425844,0.8908417550206184,-0.6486135458469391
1782987840763335000,10.3543349609375,0.6678828944623469,0.8774743239253758,-0.8045106483928859
1782987840773409800,10.364409912109375,0.8931962091922759,0.8274690607845783,-0.8807027844525873
1782987840783484000,10.37448388671875,1.1148550930678844,0.7502905440360307,-0.7984870041891932
1782987840793559000,10.38455908203125,1.299924075692892,0.6924240460008383,-0.6366389573495834
1782987840803633000,10.3946328125,1.4609253695100546,0.6306155323415994,-0.43779381669797
1782987840813708000,10.4047080078125,1.5732774909704923,0.6093208153784274,-0.24477409426420926
1782987840823782000,10.414781982421875,1.612750838702917,0.6620785920977592,-0.04353303491938859
1782987840833855700,10.424855712890626,1.583719974529743,0.7085510049372911,0.12093505822550504
1782987840843931000,10.434930908203125,1.4058674991548061,0.7198299393206834,0.18486659192070365
1782987840854004700,10.445004638671875,1.1869307337194681,0.6750660839647055,0.1159039687231183
1782987840864080000,10.455079833984374,0.9685036713719367,0.6554553745657206,0.041125352723151445
1782987840874153700,10.46515380859375,0.7467068403303623,0.6795867762595414,-0.022783530748821793
1782987840884228900,10.475228759765624,0.5857827034026384,0.7462181800305843,-0.0773185462737456
1782987840894302700,10.485302734375,0.5101560922712087,0.8443447922617197,-0.01277315499652177
1782987840904377900,10.4953779296875,0.49606853020787234,0.9341004665106535,0.12361048797983676
1782987840914451700,10.50545166015625,0.5595581288218497,0.9171738816291093,0.28797088296655565
1782987840924526800,10.51552685546875,0.6667991908788681,0.7437099966019391,0.366349167426303
1782987840934601000,10.52560107421875,0.9031751668930054,0.5995014321535825,0.31245749130621553
1782987840944675000,10.535675048828125,1.1303612897574902,0.5276473252981901,0.267630032662116
1782987840954750000,10.54575,1.2564087590932846,0.4089139783680439,0.2583795718990266
1782987840964824000,10.555823974609375,1.2335200509369373,0.31733401130139827,0.343938817371428
1782987840974899000,10.56589892578125,1.1555308023273945,0.33440438856780524,0.3836379366837442
1782987840984973000,10.57597314453125,1.0145195726156233,0.32033670024871824,0.3560197157874703
1782987840995048000,10.5860478515625,0.8605483235657214,0.2670271348655224,0.30245741775222124
1782987841005122000,10.5961220703125,0.7136223168522119,0.2546563135921955,0.2654530174165964
1782987841015197000,10.606197021484375,0.6209305891513824,0.2332411851197481,0.2732300080936402
1782987841025271000,10.61627099609375,0.5704466025829315,0.22819500764608383,0.26746786437034603
1782987841035346000,10.626345947265625,0.4530588250428438,0.24441549008488653,0.3058009560264647
1782987841045420000,10.636419921875,0.3228694335967302,0.2385258475244045,0.35992059568352996
1782987841055495000,10.646494873046874,0.11952595861256123,0.15850596987009047,0.3719260177105665
1782987841065569000,10.656569091796875,-0.03310089009106159,0.010587444987893104,0.3597755611896515
1782987841075643000,10.666642822265626,-0.13643325427174569,-0.17253332617878914,0.3041536272108555
1782987841085718000,10.676718017578125,-0.0461935958981514,-0.2755968102902174,0.286333454490453
1782987841095791900,10.6867919921875,0.12119359956383705,-0.42257074779868126,0.33178266176208854
1782987841105867000,10.696866943359375,0.2487000355362892,-0.5847878471463919,0.3723397861432284
1782987841115940900,10.70694091796875,0.26338088731765746,-0.6891209128022193,0.4315095487967133
1782987841126016000,10.71701611328125,0.019490297889709473,-0.7449211259573698,0.3525509436983615
1782987841136089900,10.72708984375,-0.25262393098175523,-0.6692699649065733,-0.0681008918017149
1782987841146165000,10.7371650390625,-0.5261679003953933,-0.5441945554733276,-0.7100565141294151
1782987841156238800,10.74723876953125,-1.0383154587447643,-0.5161994640886783,-1.1417591743454336
1782987841166314000,10.75731396484375,-1.7588304577201603,-0.44852527326643465,-1.0982100285414607
1782987841176387800,10.767387939453124,-2.4092770642131565,-0.4943114574074745,-0.5730659182358533
1782987841186463000,10.777462890625,-2.4915420904457566,-0.6647954498410225,0.09145232209898531
1782987841196536800,10.787536865234374,-2.126421661096811,-0.6489730268090963,0.45628341311253606
1782987841206611000,10.79761083984375,-1.6413146698862313,-0.707933749821782,0.677490899958834
1782987841216685800,10.807685791015626,-1.3440022868722676,-0.8319318854123353,0.8356903611630201
1782987841226760000,10.817760009765625,-1.416861771377921,-0.8048322815626859,0.8506033411998302
1782987841236834800,10.827834716796875,-1.671765337729454,-0.6985308384433389,0.7099854947198182
1782987841246909000,10.837908935546874,-2.0624059927821157,-0.3426642673909664,0.47717473690658807
1782987841256983800,10.84798388671875,-2.368048397246003,0.20903438010215758,0.2334836886387318
1782987841267058000,10.858057861328126,-2.4503356353104113,0.7288885673061013,0.11005414671637118
1782987841277132800,10.8681328125,-2.3962574236422776,0.9190253547146916,0.13977949595972894
1782987841287207000,10.87820703125,-1.8844459653794765,0.8677326821118593,0.2121331498350948
1782987841297281800,10.88828173828125,-1.0612520976960658,0.8561819450497626,0.12314034971743822
1782987841307356000,10.89835595703125,-0.12635258976221084,0.74275722592175,-0.1779500905305147
1782987841317429800,10.9084296875,0.7692419127434492,0.5827560490578413,-0.3708274088189006
1782987841327505000,10.9185048828125,1.3789952743202447,0.4762643440634012,-0.39603973761722444
1782987841337578800,10.928578857421876,1.7323855183869599,0.6036702422708272,-0.22242789548672734
1782987841347654000,10.93865380859375,1.9116911151796578,0.822249280309677,0.18981120871603488
1782987841357727700,10.948727783203125,1.8934779976189136,0.9019143531769513,0.6939955331012606
