time,seconds_elapsed,z,y,x
1782988066793878000,9.8208779296875,-0.8385162353515625,-0.406097412109375,0.0482635498046875
1782988066803952000,9.8309521484375,-0.8311309814453125,-0.4088592529296875,0.050048828125
1782988066814026200,9.841026123046875,-0.8325958251953125,-0.40350341796875,0.0377960205078125
1782988066824101000,9.85110107421875,-0.8567962646484375,-0.4015960693359375,0.03106689453125
1782988066834175200,9.86117529296875,-0.891510009765625,-0.4013519287109375,0.0287322998046875
1782988066844250000,9.87125,-0.930999755859375,-0.391998291015625,0.026702880859375
1782988066854324200,9.88132421875,-0.976287841796875,-0.3755950927734375,0.0212860107421875
1782988066864399000,9.891399169921876,-1.0138702392578125,-0.3575439453125,0.0194091796875
1782988066874473200,9.90147314453125,-1.023956298828125,-0.33740234375,0.0335235595703125
1782988066884548000,9.911548095703125,-1.008880615234375,-0.331329345703125,0.058380126953125
1782988066894622200,9.921622314453124,-0.9731903076171875,-0.3381805419921875,0.0880279541015625
1782988066904697000,9.931697021484375,-0.9368743896484375,-0.3512420654296875,0.1198577880859375
1782988066914771200,9.941771240234376,-0.8988037109375,-0.368560791015625,0.149322509765625
1782988066924846000,9.95184619140625,-0.8650054931640625,-0.39495849609375,0.1838226318359375
1782988066934920200,9.961920166015625,-0.838836669921875,-0.4355926513671875,0.234344482421875
1782988066944994300,9.971994384765624,-0.7974853515625,-0.4776153564453125,0.284881591796875
1782988066955069200,9.982069091796875,-0.746490478515625,-0.50537109375,0.310333251953125
1782988066965143300,9.992143310546876,-0.729766845703125,-0.53118896484375,0.293060302734375
1782988066975218200,10.00221826171875,-0.791961669921875,-0.5426483154296875,0.23876953125
1782988066985292300,10.012292236328125,-0.9281005859375,-0.5085601806640625,0.172515869140625
1782988066995367200,10.0223671875,-1.096160888671875,-0.445648193359375,0.143646240234375
1782988067005441300,10.032441162109375,-1.243408203125,-0.3975067138671875,0.1505279541015625
1782988067015516200,10.04251611328125,-1.3065185546875,-0.3709259033203125,0.190216064453125
1782988067025590300,10.05259033203125,-1.233856201171875,-0.370513916015625,0.244171142578125
1782988067035665200,10.0626650390625,-1.08319091796875,-0.4019622802734375,0.3073883056640625
1782988067045739300,10.0727392578125,-0.93707275390625,-0.4552459716796875,0.3501739501953125
1782988067055813000,10.082813232421875,-0.81439208984375,-0.487823486328125,0.3513031005859375
1782988067065888300,10.09288818359375,-0.7440948486328125,-0.49664306640625,0.3097991943359375
1782988067075962000,10.102962158203125,-0.73333740234375,-0.4749603271484375,0.25701904296875
1782988067086037200,10.113037353515624,-0.792999267578125,-0.4434356689453125,0.2136077880859375
1782988067096111000,10.123111083984375,-0.899078369140625,-0.389923095703125,0.1694793701171875
1782988067106186200,10.133186279296876,-1.0092620849609375,-0.3165130615234375,0.1281890869140625
1782988067116260400,10.14326025390625,-1.1049346923828125,-0.25726318359375,0.1029205322265625
1782988067126335200,10.153335205078125,-1.158477783203125,-0.2207794189453125,0.0980377197265625
1782988067136409300,10.163409423828124,-1.144989013671875,-0.2076568603515625,0.1016082763671875
1782988067146484200,10.173484130859375,-1.0756683349609375,-0.2174530029296875,0.120758056640625
1782988067156558300,10.183558349609376,-0.990509033203125,-0.2509307861328125,0.1569061279296875
1782988067166633200,10.19363330078125,-0.8979644775390625,-0.2899627685546875,0.1886138916015625
1782988067176707300,10.203707275390625,-0.81121826171875,-0.3246002197265625,0.2071685791015625
1782988067186781200,10.21378125,-0.7378997802734375,-0.355133056640625,0.2169189453125
1782988067196856300,10.223856201171875,-0.68603515625,-0.3761138916015625,0.218536376953125
1782988067206930200,10.23393017578125,-0.65618896484375,-0.390869140625,0.2109527587890625
1782988067217005300,10.24400537109375,-0.645721435546875,-0.3973388671875,0.205352783203125
1782988067227079200,10.2540791015625,-0.65972900390625,-0.4012298583984375,0.2138214111328125
1782988067237154300,10.264154296875,-0.706573486328125,-0.410400390625,0.21954345703125
1782988067247228200,10.274228271484375,-0.7642974853515625,-0.4176788330078125,0.2160797119140625
1782988067257303300,10.28430322265625,-0.8177490234375,-0.430023193359375,0.20928955078125
1782988067267377200,10.294377197265625,-0.86309814453125,-0.4519500732421875,0.195953369140625
1782988067277452000,10.3044521484375,-0.8884735107421875,-0.4769744873046875,0.179901123046875
1782988067287526000,10.31452587890625,-0.9016876220703125,-0.4908905029296875,0.169158935546875
1782988067297600000,10.32460009765625,-0.907989501953125,-0.5055694580078125,0.157379150390625
1782988067307675000,10.3346748046875,-0.9027557373046875,-0.516204833984375,0.143463134765625
1782988067317749000,10.3447490234375,-0.892486572265625,-0.5214996337890625,0.1374969482421875
1782988067327824000,10.354823974609374,-0.8825531005859375,-0.5219879150390625,0.13507080078125
1782988067337898000,10.36489794921875,-0.88323974609375,-0.519256591796875,0.148712158203125
1782988067347972900,10.374972900390626,-0.8975372314453125,-0.5130462646484375,0.17083740234375
1782988067358047000,10.385046875,-0.9050140380859375,-0.5076904296875,0.1866302490234375
1782988067368121900,10.395121826171875,-0.9069976806640625,-0.500579833984375,0.1950531005859375
1782988067378196000,10.405196044921874,-0.9029388427734375,-0.4972381591796875,0.1978759765625
1782988067388270800,10.415270751953125,-0.8924407958984375,-0.5009765625,0.19207763671875
1782988067398345000,10.425344970703126,-0.8933258056640625,-0.5078125,0.190277099609375
1782988067408419800,10.435419921875,-0.9036407470703125,-0.5104827880859375,0.190643310546875
1782988067418494000,10.445493896484376,-0.9022216796875,-0.5107879638671875,0.20318603515625
1782988067428567800,10.45556787109375,-0.902099609375,-0.5163421630859375,0.2306671142578125
1782988067438643000,10.465642822265625,-0.89849853515625,-0.5202484130859375,0.2613983154296875
1782988067448716800,10.475716796875,-0.89080810546875,-0.52752685546875,0.2753753662109375
1782988067458792000,10.4857919921875,-0.8838043212890625,-0.5328216552734375,0.2725067138671875
1782988067468865800,10.49586572265625,-0.885650634765625,-0.53948974609375,0.262969970703125
1782988067478941000,10.50594091796875,-0.9017486572265625,-0.555023193359375,0.2646331787109375
1782988067489014800,10.516014892578125,-0.904541015625,-0.5974273681640625,0.2826385498046875
1782988067499090000,10.52608984375,-0.8631744384765625,-0.6352081298828125,0.2977447509765625
1782988067509163800,10.536163818359375,-0.795501708984375,-0.6595306396484375,0.3076629638671875
1782988067519239000,10.546239013671874,-0.7154693603515625,-0.6768035888671875,0.2884979248046875
1782988067529312800,10.556312744140625,-0.6624603271484375,-0.662445068359375,0.2444000244140625
1782988067539387000,10.566386962890626,-0.703643798828125,-0.61773681640625,0.2060394287109375
1782988067549461800,10.576461669921875,-0.84149169921875,-0.5314483642578125,0.1847686767578125
1782988067559535900,10.586535888671875,-1.0092010498046875,-0.419158935546875,0.175567626953125
1782988067569610800,10.59661083984375,-1.1403350830078125,-0.3203887939453125,0.188323974609375
1782988067579684900,10.606684814453125,-1.1813507080078125,-0.2664031982421875,0.22491455078125
1782988067589759700,10.616759765625,-1.10809326171875,-0.282958984375,0.2642974853515625
1782988067599833900,10.626833740234375,-0.9774627685546875,-0.3437652587890625,0.2762298583984375
1782988067609908700,10.63690869140625,-0.852081298828125,-0.4134674072265625,0.2826385498046875
1782988067619982800,10.64698291015625,-0.7216644287109375,-0.511627197265625,0.281890869140625
1782988067630057700,10.6570576171875,-0.6241455078125,-0.511566162109375,0.2776336669921875
1782988067640131800,10.6671318359375,-0.6145172119140625,-0.4906158447265625,0.26165771484375
1782988067650206000,10.6772060546875,-0.67742919921875,-0.4938507080078125,0.1913299560546875
1782988067660280800,10.68728076171875,-0.8015594482421875,-0.4797210693359375,0.126708984375
1782988067670355000,10.69735498046875,-0.971954345703125,-0.44537353515625,0.0899658203125
1782988067680429800,10.707429931640625,-1.1267242431640625,-0.4079742431640625,0.0883941650390625
1782988067690504000,10.71750390625,-1.1890716552734375,-0.3568267822265625,0.1348724365234375
1782988067700578800,10.727578857421875,-1.141845703125,-0.32208251953125,0.20037841796875
