time,seconds_elapsed,z,y,x
1782988066725876000,9.7528759765625,-0.7664309469759464,1.2554536503255367,0.47331849986985325
1782988066735950300,9.762950439453125,-1.016579427754879,1.3331485921636224,0.29965401423666627
1782988066746024200,9.773024169921875,-1.0610434233814476,1.3888485598146914,0.1461427017155569
1782988066756099300,9.783099365234374,-0.7318050392746925,1.3410910756006835,-0.00468505254369229
1782988066766173200,9.793173095703125,-0.30756080530583857,1.1362766512811184,-0.030224594869231805
1782988066776248300,9.803248291015626,0.052238136759400366,0.9196043236464262,0.061381922277621924
1782988066786322200,9.813322265625,0.26758710683584214,0.8540256437987088,0.22086899387324227
1782988066796397300,9.823397216796875,0.3476554998070001,0.8264870640099048,0.29110541813261803
1782988066806471200,9.83347119140625,0.38310266076326366,0.8664283215150237,0.18455222874190658
1782988066816546300,9.84354638671875,0.22443360928595066,0.9060644585937261,0.08432208662657066
1782988066826620200,9.8536201171875,-0.08376666296720504,0.8904813972756266,0.0512871927101165
1782988066836695300,9.8636953125,-0.4318734136730432,0.929257994915545,0.03045211088163778
1782988066846769200,9.87376904296875,-0.8656921161949634,1.0560779099285602,-0.02409148980854079
1782988066856844300,9.88384423828125,-1.2706418671071529,1.2103382050529121,-0.08641409046975895
1782988066866918100,9.893918212890625,-1.4731898077994585,1.4000377700880169,-0.0672624316835776
1782988066876992300,9.9039921875,-1.4236813882648944,1.5261989289313553,0.09911624432299286
1782988066887067100,9.914067138671875,-1.1338953091025352,1.494749897700548,0.3023419746790081
1782988066897141200,9.924141357421876,-0.7860919252574443,1.4025392315149305,0.5510166565783321
1782988066907216100,9.934216064453125,-0.43134208327531814,1.2709794284984468,0.7876243224564939
1782988066917290200,9.944290283203125,-0.09297814342677593,1.088889169423282,1.0195456571493298
1782988066927365000,9.954365234375,0.1559960328757763,0.7676277555450797,1.3982104085303841
1782988066937439200,9.964439208984375,0.4432359346866607,0.3629465924412012,1.853812049923837
1782988066947514400,9.974514404296874,0.9395604854822158,0.0804483321994543,2.175383844925463
1782988066957588200,9.984588134765625,1.2604571577012538,-0.1560118149667978,2.1480422490134834
1782988066967663400,9.994663330078126,0.9918775326967239,-0.35509646346271034,1.758312571325898
1782988066977737200,10.0047373046875,-0.11749065339267253,-0.22383915052413939,1.1575727564837783
1782988066987811000,10.01481103515625,-1.6613690313994884,0.3313064225524664,0.7676730559915304
1782988066997886200,10.02488623046875,-3.254038620582223,0.8545534670650958,0.7536597282081842
1782988067007960000,10.0349599609375,-4.2441672637850045,1.1971817863598466,1.0484710881866515
1782988067018035200,10.04503515625,-4.066901063865423,1.3132500057339667,1.467352041556686
1782988067028109000,10.055109130859375,-2.7749188870877024,1.1749380981087685,1.9741336889587342
1782988067038184200,10.06518408203125,-1.3426000188589096,0.7504594708621501,2.4198086873605846
1782988067048258000,10.075258056640624,-0.058307227540016174,0.38509646492898464,2.5122172142058607
1782988067058333200,10.085333251953125,0.8028034060835838,0.2646738497376442,2.1914052976608276
1782988067068407000,10.095406982421874,1.1113427010327577,0.4177186315923929,1.6560826154291628
1782988067078482200,10.105482177734375,0.7705734536081552,0.7145125436902046,1.223988544742763
1782988067088556300,10.115556396484376,-0.14627718741595744,1.138970128148794,0.8580763074290007
1782988067098631200,10.125631103515625,-1.2129004567563533,1.8004513388752936,0.4722309238288551
1782988067108705300,10.135705322265625,-2.2082670006126164,2.42646609942317,0.17885383443720637
1782988067118779100,10.145779052734374,-2.912493712610006,2.8370535639613865,0.06484123241864144
1782988067128854300,10.155854248046875,-3.0288445483177897,3.026598230695724,0.03598214461579918
1782988067138928000,10.16592822265625,-2.5153870764136315,3.0203146203815936,0.0845812672857195
1782988067149003300,10.176003173828125,-1.7217074725061654,2.783936890801787,0.31849107238203284
1782988067159077000,10.1860771484375,-0.8656073605209589,2.4288445189923045,0.6218162128794938
1782988067169152300,10.19615234375,-0.016958149063587186,2.1215590234965083,0.799226205183938
1782988067179226000,10.20622607421875,0.7222188802838325,1.8473130432933569,0.9027784226603806
1782988067189301200,10.21630126953125,1.2829273481845855,1.6478478710472584,0.9439262064110487
1782988067199375000,10.226375,1.6290373721152542,1.5281792890936134,0.8947749297510832
1782988067209450200,10.2364501953125,1.791252717897296,1.4632377381056547,0.8176119028326123
1782988067219524000,10.246524169921875,1.7438988460481166,1.4375883330643175,0.8610307002551854
1782988067229599200,10.25659912109375,1.4151415234565734,1.352500650626421,0.9673229371547698
1782988067239673000,10.266673095703124,0.8623018892347812,1.2558949643522501,0.9641776248663664
1782988067249747200,10.276747314453125,0.33496845219135285,1.15876554646492,0.9378797658536583
1782988067259822000,10.286822021484374,-0.13457330561876296,0.9564894084513187,0.8576104434829205
1782988067269896200,10.296896240234375,-0.4647966091096401,0.7029045234829187,0.7202417349919676
1782988067279970800,10.306970703125,-0.6036719958364963,0.5146802916973829,0.6124379975508898
1782988067290045000,10.317044921875,-0.6997422600597143,0.3862380361795425,0.520744267911464
1782988067300119800,10.327119873046875,-0.682761899164319,0.2516886959582567,0.40396446620188653
1782988067310194000,10.33719384765625,-0.6042220309346914,0.18566519495248793,0.31846184628754853
1782988067320268800,10.347268798828125,-0.49825756468474863,0.16961948455870152,0.28276692111529406
1782988067330343000,10.357343017578126,-0.4481996945738792,0.18721943865716456,0.339565424592793
1782988067340417800,10.367417724609375,-0.5709510449737311,0.24828560951650142,0.5343547139823437
1782988067350492000,10.377491943359376,-0.6652911244034767,0.2891547955214977,0.6946359498966485
1782988067360566000,10.38756591796875,-0.7161620644629001,0.36250001771748064,0.7804198709703981
1782988067370641000,10.397640869140625,-0.6947048504143953,0.4132563914865255,0.8171247769027948
1782988067380715000,10.407715087890624,-0.6331237157702445,0.4221089755058288,0.7520836379978806
1782988067390790000,10.417789794921875,-0.5679460179388522,0.358636912548542,0.687762922322005
1782988067400864000,10.427864013671876,-0.7018471233844756,0.3363648749858141,0.6633815644551068
1782988067410939000,10.43793896484375,-0.7411942143887281,0.35873978840112686,0.6889877879418432
1782988067421013000,10.448012939453125,-0.7496966697961092,0.34701486381590363,0.8905661529496312
1782988067431087900,10.458087890625,-0.7706576247602701,0.33491175356805325,1.1882149283111094
1782988067441162000,10.468161865234375,-0.7286509591579436,0.319938056319952,1.3896566613271832
1782988067451236900,10.47823681640625,-0.689052523741126,0.31073475916683674,1.4195762910336256
1782988067461311000,10.48831103515625,-0.6886369286775589,0.30295594185888763,1.3384399765700101
1782988067471385000,10.498385009765625,-0.8497609720915555,0.27230010683238504,1.3027844335600733
1782988067481460000,10.5084599609375,-1.017325277686119,0.0032341596156358716,1.4428808865144849
1782988067491534000,10.5185341796875,-0.8162988474726677,-0.36669980749487874,1.59898125654757
1782988067501609000,10.52860888671875,-0.2642716986775398,-0.5815618708372116,1.7026371535941958
1782988067511683000,10.53868310546875,0.44758770015537735,-0.7528174321651459,1.608800639772415
1782988067521758000,10.548758056640626,1.1290887856036425,-0.7187947510540484,1.2077876437872648
1782988067531832000,10.55883203125,1.110681606775522,-0.37487376160025593,0.7915772248007357
1782988067541907000,10.568906982421876,0.08415946167707443,0.2685334477752447,0.5473663173772394
1782988067551981000,10.57898095703125,-1.4882161120176314,1.269713061824441,0.4349713796883821
1782988067562056000,10.589055908203125,-2.9404116471052166,2.2834446989327666,0.4778596504308283
1782988067572130000,10.599130126953124,-3.7203310212075706,2.992881254532933,0.7052797281816602
1782988067582205000,10.609204833984375,-3.410896238723397,3.094168376621604,1.0475450593829154
1782988067592279000,10.619279052734376,-2.2996914848566052,2.624642985424399,1.184543546321988
1782988067602353000,10.629352783203124,-1.073838607546687,2.072965380719304,1.1611826906092464
1782988067612428000,10.639427978515625,0.09747370128035544,1.1830091763615607,1.1593357475683093
1782988067622502000,10.649501953125,1.214130290812254,0.8446750471293926,1.062215682031214
1782988067632577000,10.659576904296875,1.6014344949185848,1.1965198153197765,1.0952215873152018
1782988067642651000,10.66965087890625,1.2272270882725715,1.2097820324748754,0.6197064541839062
1782988067652726000,10.67972607421875,0.25156945349276066,1.238597208070755,-0.03313713044822216
1782988067662800000,10.6897998046875,-1.2244225522458552,1.4430816697835922,-0.48578883599489925
1782988067672875000,10.699875,-2.842506568670273,1.7331284457087517,-0.659042877663672
1782988067682948900,10.709948974609375,-3.8037463865190744,2.0871359448909756,-0.3870905613556504
1782988067693024000,10.72002392578125,-3.699330318754911,2.518603115850687,0.1717683331556618
