time,seconds_elapsed,z,y,x
1782988066672984000,9.699984130859375,2.0715677738189697,0.9450464248657227,-0.6050366163253784
1782988066683059200,9.71005908203125,2.08634352684021,0.9263818860054016,-0.5446209907531738
1782988066693133000,9.720133056640625,2.0703485012054443,0.901604413986206,-0.4595388174057007
1782988066703207200,9.730207275390624,2.0310943126678467,0.8608809113502502,-0.36645203828811646
1782988066713282000,9.740281982421875,1.9645907878875732,0.8064712285995483,-0.24148692190647125
1782988066723356200,9.750356201171876,1.8749524354934692,0.7558115124702454,-0.09159702807664871
1782988066733431000,9.76043115234375,1.7880852222442627,0.7689052224159241,0.08966223895549774
1782988066743505200,9.770505126953125,1.7050409317016602,0.8549172878265381,0.2790369689464569
1782988066753580000,9.780580078125,1.6292098760604858,0.9712377786636353,0.398689329624176
1782988066763654100,9.790654052734375,1.563232421875,1.056782841682434,0.4185927212238312
1782988066773729000,9.80072900390625,1.4862101078033447,1.1014394760131836,0.3379700481891632
1782988066783803100,9.81080322265625,1.4272990226745605,1.0761386156082153,0.23168356716632843
1782988066793878000,9.8208779296875,1.3760571479797363,0.9831298589706421,0.11841452866792679
1782988066803952000,9.8309521484375,1.3292561769485474,0.8832243084907532,0.014162424020469189
1782988066814026200,9.841026123046875,1.2718645334243774,0.7868250608444214,-0.07864714413881302
1782988066824101000,9.85110107421875,1.215122103691101,0.6984028220176697,-0.15956595540046692
1782988066834175200,9.86117529296875,1.1581480503082275,0.6901928186416626,-0.2229321449995041
1782988066844250000,9.87125,1.1178557872772217,0.7747676372528076,-0.2441128045320511
1782988066854324200,9.88132421875,1.1010432243347168,0.9583193063735962,-0.22531861066818237
1782988066864399000,9.891399169921876,1.1167329549789429,1.1849807500839233,-0.1460845023393631
1782988066874473200,9.90147314453125,1.1524475812911987,1.3698557615280151,-0.050149984657764435
1782988066884548000,9.911548095703125,1.2036164999008179,1.4799604415893555,0.05127490684390068
1782988066894622200,9.921622314453124,1.2565832138061523,1.507125735282898,0.1318560391664505
1782988066904697000,9.931697021484375,1.3011001348495483,1.484405279159546,0.20244871079921722
1782988066914771200,9.941771240234376,1.3459309339523315,1.486430048942566,0.24819089472293854
1782988066924846000,9.95184619140625,1.398720145225525,1.5379999876022339,0.2535979151725769
1782988066934920200,9.961920166015625,1.4810110330581665,1.588992953300476,0.2401721179485321
1782988066944994300,9.971994384765624,1.5802133083343506,1.498688817024231,0.191594198346138
1782988066955069200,9.982069091796875,1.6698118448257446,1.1250276565551758,0.05573729798197746
1782988066965143300,9.992143310546876,1.7044368982315063,0.606864869594574,-0.17007772624492645
1782988066975218200,10.00221826171875,1.6626149415969849,0.2698115110397339,-0.3790373206138611
1782988066985292300,10.012292236328125,1.5726858377456665,0.18983198702335358,-0.4481889605522156
1782988066995367200,10.0223671875,1.4855890274047852,0.4175112247467041,-0.34553930163383484
1782988067005441300,10.032441162109375,1.4637649059295654,0.985661506652832,-0.09653665870428085
1782988067015516200,10.04251611328125,1.5034995079040527,1.6988509893417358,0.20941607654094696
1782988067025590300,10.05259033203125,1.5600800514221191,2.1213035583496094,0.43939414620399475
1782988067035665200,10.0626650390625,1.6240938901901245,2.12951397895813,0.5442987084388733
1782988067045739300,10.0727392578125,1.6691572666168213,1.9218659400939941,0.5251468420028687
1782988067055813000,10.082813232421875,1.6562004089355469,1.5425406694412231,0.4038561284542084
1782988067065888300,10.09288818359375,1.5882285833358765,1.0211031436920166,0.20652255415916443
1782988067075962000,10.102962158203125,1.4852172136306763,0.506428062915802,-0.03753352537751198
1782988067086037200,10.113037353515624,1.4069002866744995,0.26300206780433655,-0.27953577041625977
1782988067096111000,10.123111083984375,1.3778668642044067,0.29988712072372437,-0.46240171790122986
1782988067106186200,10.133186279296876,1.391682744026184,0.5825779438018799,-0.5441780686378479
1782988067116260400,10.14326025390625,1.444206953048706,1.0238105058670044,-0.5034130811691284
1782988067126335200,10.153335205078125,1.5180305242538452,1.4937366247177124,-0.3698451519012451
1782988067136409300,10.163409423828124,1.5861488580703735,1.7941311597824097,-0.17991890013217926
1782988067146484200,10.173484130859375,1.6482905149459839,1.8470127582550049,0.02959970384836197
1782988067156558300,10.183558349609376,1.6910556554794312,1.7201815843582153,0.2083532065153122
1782988067166633200,10.19363330078125,1.699892282485962,1.5271286964416504,0.3298575282096863
1782988067176707300,10.203707275390625,1.6949379444122314,1.317341685295105,0.37752437591552734
1782988067186781200,10.21378125,1.678227424621582,1.1565991640090942,0.3294506072998047
1782988067196856300,10.223856201171875,1.6584100723266602,1.0520082712173462,0.20402397215366364
1782988067206930200,10.23393017578125,1.6435956954956055,0.9875674843788147,0.024889636784791946
1782988067217005300,10.24400537109375,1.6388510465621948,0.9404047727584839,-0.1749931126832962
1782988067227079200,10.2540791015625,1.6559377908706665,0.8988104462623596,-0.34209874272346497
1782988067237154300,10.264154296875,1.6774969100952148,0.8805923461914062,-0.44054996967315674
1782988067247228200,10.274228271484375,1.6890009641647339,0.8681566715240479,-0.4566711485385895
1782988067257303300,10.28430322265625,1.6876121759414673,0.840711772441864,-0.411395788192749
1782988067267377200,10.294377197265625,1.6652189493179321,0.824726939201355,-0.33750399947166443
1782988067277452000,10.3044521484375,1.5969245433807373,0.8135674595832825,-0.2646726667881012
1782988067287526000,10.31452587890625,1.5151159763336182,0.7819011807441711,-0.18628811836242676
1782988067297600000,10.32460009765625,1.4249765872955322,0.7647344470024109,-0.13392424583435059
1782988067307675000,10.3346748046875,1.3268470764160156,0.7701084017753601,-0.10877282172441483
1782988067317749000,10.3447490234375,1.2200875282287598,0.8140401840209961,-0.11358009278774261
1782988067327824000,10.354823974609374,1.1287214756011963,0.8645656704902649,-0.13273566961288452
1782988067337898000,10.36489794921875,1.0655030012130737,0.8836709260940552,-0.14908641576766968
1782988067347972900,10.374972900390626,1.0265172719955444,0.9151694774627686,-0.14143888652324677
1782988067358047000,10.385046875,1.004137635231018,0.9310373663902283,-0.10441349446773529
1782988067368121900,10.395121826171875,0.9932312369346619,0.9174555540084839,-0.06173739954829216
1782988067378196000,10.405196044921874,0.9868338108062744,0.9184462428092957,-0.01215440034866333
1782988067388270800,10.415270751953125,0.9776394963264465,0.9229261875152588,0.023743679746985435
1782988067398345000,10.425344970703126,0.9530806541442871,0.9158605337142944,0.07438474893569946
1782988067408419800,10.435419921875,0.9237800240516663,0.9341588616371155,0.152443066239357
1782988067418494000,10.445493896484376,0.9140975475311279,0.9309217929840088,0.23324178159236908
1782988067428567800,10.45556787109375,0.9475015997886658,0.8725338578224182,0.31676623225212097
1782988067438643000,10.465642822265625,0.9944270253181458,0.7715025544166565,0.40666043758392334
1782988067448716800,10.475716796875,1.0324867963790894,0.6764642000198364,0.46535569429397583
1782988067458792000,10.4857919921875,1.072800874710083,0.5915898084640503,0.5064250826835632
1782988067468865800,10.49586572265625,1.1029417514801025,0.5860368609428406,0.5285080671310425
1782988067478941000,10.50594091796875,1.1211601495742798,0.7557933926582336,0.5522735714912415
1782988067489014800,10.516014892578125,1.1088414192199707,1.056514024734497,0.5597120523452759
1782988067499090000,10.52608984375,1.0965994596481323,1.271075963973999,0.5153706669807434
1782988067509163800,10.536163818359375,1.062569260597229,1.2456402778625488,0.37073439359664917
1782988067519239000,10.546239013671874,0.9740210771560669,0.9544199109077454,0.11184637248516083
1782988067529312800,10.556312744140625,0.8457493782043457,0.46566757559776306,-0.24990516901016235
1782988067539387000,10.566386962890626,0.7376689910888672,0.1732226461172104,-0.5927900671958923
1782988067549461800,10.576461669921875,0.699806272983551,0.2778462767601013,-0.768168568611145
1782988067559535900,10.586535888671875,0.7483195066452026,0.7118539214134216,-0.6949167251586914
1782988067569610800,10.59661083984375,0.8992496132850647,1.3052637577056885,-0.4041011333465576
1782988067579684900,10.606684814453125,1.0910019874572754,1.830140233039856,-0.028549352660775185
1782988067589759700,10.616759765625,1.2843552827835083,2.0839548110961914,0.27478310465812683
1782988067599833900,10.626833740234375,1.4356142282485962,2.0202255249023438,0.5465171337127686
1782988067609908700,10.63690869140625,1.3077516555786133,1.50733482837677,0.7566890120506287
1782988067619982800,10.64698291015625,1.1992088556289673,0.8928801417350769,0.7003828883171082
1782988067630057700,10.6570576171875,1.2910157442092896,0.37267372012138367,0.3618333041667938
1782988067640131800,10.6671318359375,1.3565503358840942,0.2223089635372162,-0.16778847575187683
1782988067650206000,10.6772060546875,1.3196974992752075,0.4382692277431488,-0.7290286421775818
1782988067660280800,10.68728076171875,1.250551462173462,0.7882817983627319,-1.1950730085372925
1782988067670355000,10.69735498046875,1.151174783706665,1.0968761444091797,-1.3358104228973389
1782988067680429800,10.707429931640625,1.0633776187896729,1.2828670740127563,-1.0836751461029053
1782988067690504000,10.71750390625,1.0531738996505737,1.2940195798873901,-0.6321612000465393
1782988067700578800,10.727578857421875,1.1478623151779175,1.0932915210723877,-0.18415279686450958
