time,seconds_elapsed,z,y,x
1782988066695652400,9.72265234375,2.0613744258880615,0.893741250038147,-0.4401549696922302
1782988066705727000,9.73272705078125,2.015932559967041,0.8435428142547607,-0.3371843695640564
1782988066715801300,9.74280126953125,1.9451149702072144,0.7920645475387573,-0.2039034515619278
1782988066725876000,9.7528759765625,1.8525991439819336,0.7503354549407959,-0.05070218816399574
1782988066735950300,9.762950439453125,1.7647463083267212,0.7837745547294617,0.13745050132274628
1782988066746024200,9.773024169921875,1.683482050895691,0.8811866044998169,0.31800565123558044
1782988066756099300,9.783099365234374,1.6122992038726807,0.9941621422767639,0.4144519865512848
1782988066766173200,9.793173095703125,1.542772650718689,1.070021390914917,0.4079597592353821
1782988066776248300,9.803248291015626,1.469162106513977,1.1001325845718384,0.31566110253334045
1782988066786322200,9.813322265625,1.412809133529663,1.054078221321106,0.20328767597675323
1782988066796397300,9.823397216796875,1.3645827770233154,0.9544331431388855,0.09370183199644089
1782988066806471200,9.83347119140625,1.3136069774627686,0.8596698641777039,-0.007900687865912914
1782988066816546300,9.84354638671875,1.2576189041137695,0.7590601444244385,-0.1010851263999939
1782988066826620200,9.8536201171875,1.195704698562622,0.6836031675338745,-0.18154986202716827
1782988066836695300,9.8636953125,1.145316481590271,0.6977513432502747,-0.2292400449514389
1782988066846769200,9.87376904296875,1.1103531122207642,0.8105570077896118,-0.24017390608787537
1782988066856844300,9.88384423828125,1.101448893547058,1.0139803886413574,-0.20980362594127655
1782988066866918100,9.893918212890625,1.122686505317688,1.234000325202942,-0.12361493706703186
1782988066876992300,9.9039921875,1.162912368774414,1.4019415378570557,-0.023989805951714516
1782988066887067100,9.914067138671875,1.2179598808288574,1.4884783029556274,0.07309839129447937
1782988066897141200,9.924141357421876,1.2655965089797974,1.5047361850738525,0.14780652523040771
1782988066907216100,9.934216064453125,1.308451533317566,1.4803533554077148,0.21547532081604004
1782988066917290200,9.944290283203125,1.357025384902954,1.492844820022583,0.2505109906196594
1782988066927365000,9.954365234375,1.4171595573425293,1.5507973432540894,0.2533760070800781
1782988066937439200,9.964439208984375,1.503737449645996,1.5839357376098633,0.23263798654079437
1782988066947514400,9.974514404296874,1.6048036813735962,1.4305235147476196,0.16744060814380646
1782988066957588200,9.984588134765625,1.6858848333358765,0.9960216879844666,0.002537529217079282
1782988066967663400,9.994663330078126,1.7009937763214111,0.49138298630714417,-0.2308560460805893
1782988066977737200,10.0047373046875,1.6428732872009277,0.22404028475284576,-0.40915730595588684
1782988066987811000,10.01481103515625,1.5476516485214233,0.21138253808021545,-0.4356701374053955
1782988066997886200,10.02488623046875,1.4713332653045654,0.5281108021736145,-0.2948259711265564
1782988067007960000,10.0349599609375,1.4691969156265259,1.1616828441619873,-0.020020252093672752
1782988067018035200,10.04503515625,1.515621304512024,1.845040202140808,0.2779889702796936
1782988067028109000,10.055109130859375,1.5752981901168823,2.1545767784118652,0.4768802523612976
1782988067038184200,10.06518408203125,1.637528896331787,2.0898289680480957,0.5487641096115112
1782988067048258000,10.075258056640624,1.6710991859436035,1.8389971256256104,0.5045623183250427
1782988067058333200,10.085333251953125,1.63987398147583,1.420793890953064,0.3617134690284729
1782988067068407000,10.095406982421874,1.561750888824463,0.8789950609207153,0.15020710229873657
1782988067078482200,10.105482177734375,1.4623130559921265,0.4121130108833313,-0.1003609225153923
1782988067088556300,10.115556396484376,1.395706057548523,0.2469293624162674,-0.33083435893058777
1782988067098631200,10.125631103515625,1.3764973878860474,0.34660571813583374,-0.49294617772102356
1782988067108705300,10.135705322265625,1.3978506326675415,0.6792079210281372,-0.5453795194625854
1782988067118779100,10.145779052734374,1.4633978605270386,1.1446552276611328,-0.4816221594810486
1782988067128854300,10.155854248046875,1.5345468521118164,1.5878052711486816,-0.3225097358226776
1782988067138928000,10.16592822265625,1.6004605293273926,1.8297449350357056,-0.12517493963241577
1782988067149003300,10.176003173828125,1.6616708040237427,1.8228057622909546,0.07749933749437332
1782988067159077000,10.1860771484375,1.6917933225631714,1.67543363571167,0.24578352272510529
1782988067169152300,10.19615234375,1.6980236768722534,1.4703376293182373,0.3486880958080292
1782988067179226000,10.20622607421875,1.689802885055542,1.2692683935165405,0.3739628195762634
1782988067189301200,10.21630126953125,1.6719712018966675,1.1216286420822144,0.3060831129550934
1782988067199375000,10.226375,1.6515933275222778,1.0300624370574951,0.16509149968624115
1782988067209450200,10.2364501953125,1.6413342952728271,0.9721421599388123,-0.02580946683883667
1782988067219524000,10.246524169921875,1.6394258737564087,0.926484227180481,-0.22219645977020264
1782988067229599200,10.25659912109375,1.6593964099884033,0.8908135890960693,-0.37841880321502686
1782988067239673000,10.266673095703124,1.6796931028366089,0.8758358955383301,-0.45297762751579285
1782988067249747200,10.276747314453125,1.687685489654541,0.8600934147834778,-0.4467615485191345
1782988067259822000,10.286822021484374,1.6853309869766235,0.8317235112190247,-0.3988650143146515
1782988067269896200,10.296896240234375,1.6474403142929077,0.8235726356506348,-0.3190476894378662
1782988067279970800,10.306970703125,1.5736206769943237,0.8041509985923767,-0.24775560200214386
1782988067290045000,10.317044921875,1.4905508756637573,0.7721853852272034,-0.16869619488716125
1782988067300119800,10.327119873046875,1.3996987342834473,0.7616010904312134,-0.12592487037181854
1782988067310194000,10.33719384765625,1.2994800806045532,0.7762788534164429,-0.1081051230430603
1782988067320268800,10.347268798828125,1.1955506801605225,0.8262780904769897,-0.1165180504322052
1782988067330343000,10.357343017578126,1.1084551811218262,0.8698984980583191,-0.137492835521698
1782988067340417800,10.367417724609375,1.0527071952819824,0.8873617649078369,-0.15212467312812805
1782988067350492000,10.377491943359376,1.0194110870361328,0.9186837077140808,-0.13022896647453308
1782988067360566000,10.38756591796875,1.000244379043579,0.9251468181610107,-0.09474999457597733
1782988067370641000,10.397640869140625,0.9911903738975525,0.916679322719574,-0.049322061240673065
1782988067380715000,10.407715087890624,0.9857717156410217,0.9184044599533081,-0.004891170188784599
1782988067390790000,10.417789794921875,0.9724377989768982,0.9199126362800598,0.03319176658987999
1782988067400864000,10.427864013671876,0.9428873062133789,0.9152705073356628,0.09330299496650696
1782988067410939000,10.43793896484375,0.9123501777648926,0.9352521896362305,0.16981801390647888
1782988067421013000,10.448012939453125,0.9209117889404297,0.9187159538269043,0.2546454071998596
1782988067431087900,10.458087890625,0.9588743448257446,0.8477304577827454,0.338454008102417
1782988067441162000,10.468161865234375,1.002303957939148,0.7440444231033325,0.41903063654899597
1782988067451236900,10.47823681640625,1.043003797531128,0.647996723651886,0.4802894592285156
1782988067461311000,10.48831103515625,1.080468773841858,0.5748303532600403,0.5116274952888489
1782988067471385000,10.498385009765625,1.1092069149017334,0.6077033281326294,0.5301116704940796
1782988067481460000,10.5084599609375,1.1177120208740234,0.8248539566993713,0.5565756559371948
1782988067491534000,10.5185341796875,1.1040973663330078,1.1242412328720093,0.5537644028663635
1782988067501609000,10.52860888671875,1.0917109251022339,1.2839045524597168,0.48989245295524597
1782988067511683000,10.53868310546875,1.045003056526184,1.1962130069732666,0.31617021560668945
1782988067521758000,10.548758056640626,0.9405395984649658,0.8375038504600525,0.028096523135900497
1782988067531832000,10.55883203125,0.8136306405067444,0.35445624589920044,-0.34777963161468506
1782988067541907000,10.568906982421876,0.7209258675575256,0.16181403398513794,-0.6574069857597351
1782988067551981000,10.57898095703125,0.7000376582145691,0.3574881851673126,-0.7761304378509521
1782988067562056000,10.589055908203125,0.7770347595214844,0.8510196208953857,-0.6393938660621643
1782988067572130000,10.599130126953124,0.9423462748527527,1.4485191106796265,-0.312610924243927
1782988067582205000,10.609204833984375,1.139474630355835,1.9205377101898193,0.05957209691405296
1782988067592279000,10.619279052734376,1.3319963216781616,2.1030919551849365,0.330810010433197
1782988067602353000,10.629352783203124,1.4253562688827515,1.927902340888977,0.6263241171836853
1782988067612428000,10.639427978515625,1.2604893445968628,1.3416622877120972,0.7695621848106384
1782988067622502000,10.649501953125,1.2122821807861328,0.7444006204605103,0.642432689666748
1782988067632577000,10.659576904296875,1.317388892173767,0.2849816679954529,0.24136137962341309
1782988067642651000,10.66965087890625,1.3529719114303589,0.24799330532550812,-0.3089422285556793
1782988067652726000,10.67972607421875,1.3018426895141602,0.5210580825805664,-0.8608509302139282
1782988067662800000,10.6897998046875,1.230374813079834,0.8697847723960876,-1.2645913362503052
1782988067672875000,10.699875,1.1229397058486938,1.152351975440979,-1.3036506175994873
1782988067682948900,10.709948974609375,1.0495102405548096,1.3046784400939941,-0.9789276719093323
1782988067693024000,10.72002392578125,1.0651848316192627,1.2575865983963013,-0.5149485468864441
