time,seconds_elapsed,z,y,x
1782986338411454200,9.8314541015625,-0.86370849609375,-0.5124664306640625,0.025390625
1782986338421529300,9.841529296875,-0.8673095703125,-0.51007080078125,0.027923583984375
1782986338431603200,9.851603271484375,-0.868194580078125,-0.50994873046875,0.0267181396484375
1782986338441677000,9.861677001953124,-0.86749267578125,-0.5103607177734375,0.024810791015625
1782986338451751200,9.871751220703125,-0.86346435546875,-0.510711669921875,0.0233612060546875
1782986338461826000,9.881825927734376,-0.860748291015625,-0.5121002197265625,0.024078369140625
1782986338471900200,9.891900146484375,-0.8576507568359375,-0.5121307373046875,0.0294342041015625
1782986338481974000,9.90197412109375,-0.8548431396484375,-0.51165771484375,0.034088134765625
1782986338492049200,9.912049072265624,-0.84869384765625,-0.5104522705078125,0.034393310546875
1782986338502123000,9.922123046875,-0.84356689453125,-0.509765625,0.0364837646484375
1782986338512197400,9.932197265625,-0.8368072509765625,-0.509185791015625,0.0368499755859375
1782986338522272000,9.94227197265625,-0.837188720703125,-0.510467529296875,0.0322418212890625
1782986338532346400,9.952346435546875,-0.8396453857421875,-0.5117950439453125,0.02911376953125
1782986338542420200,9.962420166015624,-0.8458099365234375,-0.5084228515625,0.0294952392578125
1782986338552494300,9.972494384765625,-0.8490447998046875,-0.5098114013671875,0.0319366455078125
1782986338562569200,9.9825693359375,-0.852935791015625,-0.5123138427734375,0.033050537109375
1782986338572643300,9.992643310546875,-0.85546875,-0.5140380859375,0.0371551513671875
1782986338582717200,10.00271728515625,-0.8554534912109375,-0.512969970703125,0.0374908447265625
1782986338592792300,10.012792236328124,-0.8560943603515625,-0.511322021484375,0.033050537109375
1782986338602866200,10.0228662109375,-0.8540802001953125,-0.5119171142578125,0.0315704345703125
1782986338612940000,10.03293994140625,-0.8514556884765625,-0.5130462646484375,0.0333709716796875
1782986338623014100,10.04301416015625,-0.846649169921875,-0.51544189453125,0.0359344482421875
1782986338633089300,10.05308935546875,-0.838623046875,-0.5126495361328125,0.0360260009765625
1782986338643163100,10.0631630859375,-0.8353118896484375,-0.5151519775390625,0.0325775146484375
1782986338653237000,10.073237060546875,-0.834136962890625,-0.5167999267578125,0.030517578125
1782986338663312100,10.08331201171875,-0.8348541259765625,-0.515838623046875,0.028076171875
1782986338673386000,10.093385986328125,-0.8369293212890625,-0.517364501953125,0.020721435546875
1782986338683460400,10.10346044921875,-0.8479156494140625,-0.5194244384765625,0.026031494140625
1782986338693534200,10.1135341796875,-0.8586883544921875,-0.516754150390625,0.0279998779296875
1782986338703609300,10.123609375,-0.86181640625,-0.515228271484375,0.0207672119140625
1782986338713683200,10.13368310546875,-0.864959716796875,-0.5113067626953125,0.0177154541015625
1782986338723757300,10.14375732421875,-0.862518310546875,-0.5108184814453125,0.020965576171875
1782986338733832000,10.15383203125,-0.858551025390625,-0.5136260986328125,0.01763916015625
1782986338743905800,10.16390576171875,-0.8638153076171875,-0.515533447265625,0.0190277099609375
1782986338753979600,10.173979736328125,-0.8671722412109375,-0.5166015625,0.015869140625
1782986338764053800,10.1840537109375,-0.867401123046875,-0.511962890625,0.0203094482421875
1782986338774128600,10.194128662109375,-0.863861083984375,-0.5068206787109375,0.0210113525390625
1782986338784202800,10.20420263671875,-0.8583526611328125,-0.507720947265625,0.0237274169921875
1782986338794276600,10.214276611328126,-0.85089111328125,-0.512786865234375,0.0235595703125
1782986338804351700,10.224351806640625,-0.85125732421875,-0.5171661376953125,0.02349853515625
1782986338814425600,10.234425537109376,-0.8514556884765625,-0.511138916015625,0.0223388671875
1782986338824500000,10.2445,-0.8589935302734375,-0.499298095703125,0.018524169921875
1782986338834574600,10.25457470703125,-0.863311767578125,-0.502288818359375,0.015899658203125
1782986338844649000,10.26464892578125,-0.853668212890625,-0.5080718994140625,0.0329742431640625
1782986338854722800,10.274722900390625,-0.849456787109375,-0.525360107421875,0.0525054931640625
1782986338864797000,10.284796875,-0.8466949462890625,-0.5396728515625,0.03125
1782986338874871800,10.294871826171875,-0.83251953125,-0.53521728515625,-0.016021728515625
1782986338884946000,10.30494580078125,-0.8276214599609375,-0.55859375,-0.037750244140625
1782986338895019800,10.315019775390626,-0.849609375,-0.5472564697265625,-0.015228271484375
1782986338905095000,10.325094970703125,-0.878662109375,-0.4858551025390625,0.0249176025390625
1782986338915168800,10.335168701171876,-0.8941802978515625,-0.4396514892578125,0.054229736328125
