time,seconds_elapsed,z,y,x
1782986338094114300,9.5141142578125,0.0324503518640995,-0.004255997482687235,0.006248041987419128
1782986338104188200,9.524188232421874,0.033235982060432434,-0.004283428192138672,-0.016409600153565407
1782986338114263300,9.53426318359375,0.03419205918908119,0.0034589136485010386,-0.02544890157878399
1782986338124337200,9.544337158203126,0.029084648936986923,0.0008812400046736002,-0.031985096633434296
1782986338134411000,9.554410888671875,0.021982796490192413,0.0007792409160174429,-0.02353302203118801
1782986338144486100,9.564486083984375,0.021800637245178223,0.0023398532066494226,-0.008145811036229134
1782986338154560000,9.57456005859375,0.01871030405163765,-0.009019593708217144,0.0015717976493760943
1782986338164634000,9.584634033203125,0.01350595522671938,-0.01703251339495182,0.0017928400775417686
1782986338174708200,9.594708251953126,0.013937653042376041,-0.01786847971379757,0.0032032502349466085
1782986338184783000,9.604783203125,0.011354919523000717,-0.010523747652769089,-0.0023875238839536905
1782986338194857200,9.614857177734375,0.00612367270514369,0.0019342538435012102,0.0034967304673045874
1782986338204931300,9.624931396484374,0.004205664154142141,0.015625564381480217,0.02027810737490654
1782986338215006200,9.635006103515625,0.001446362817659974,0.031797345727682114,0.04067019745707512
1782986338225080300,9.645080322265626,-0.005146825220435858,0.0431663803756237,0.05949688330292702
1782986338235154200,9.655154296875,-0.0037848844658583403,0.03539048135280609,0.06130649894475937
1782986338245228300,9.665228271484375,0.001079911831766367,0.016925720497965813,0.05031989514827728
1782986338255303200,9.67530322265625,0.0007102650706656277,-0.006335127633064985,0.030219154432415962
1782986338265377300,9.685377197265625,0.011456652544438839,-0.02786332182586193,0.006238188594579697
1782986338275451100,9.695451171875,0.019603794440627098,-0.04524657502770424,-0.015217036008834839
1782986338285526300,9.7055263671875,0.02033989317715168,-0.046424224972724915,-0.029741384088993073
1782986338295600000,9.71560009765625,0.009586048312485218,-0.02977786958217621,-0.0316372886300087
1782986338305674000,9.725674072265624,0.0038424087688326836,-0.009213471785187721,-0.02907026745378971
1782986338315749000,9.7357490234375,0.006337524391710758,0.015960324555635452,-0.018318818882107735
1782986338325823000,9.745822998046876,0.008623315952718258,0.026694728061556816,-0.006449643522500992
1782986338335897000,9.75589697265625,0.010978082194924355,0.014854047447443008,0.01136796921491623
1782986338345971200,9.76597119140625,0.014303571544587612,0.00224930583499372,0.024343423545360565
1782986338356046000,9.776046142578124,0.01164440531283617,-0.008190285414457321,0.03081224113702774
1782986338366120200,9.7861201171875,0.007098389323800802,-0.013538445346057415,0.028185565024614334
1782986338376194300,9.7961943359375,0.001490304945036769,-0.00643899105489254,0.01381062064319849
1782986338386269200,9.806269287109375,-0.00407410366460681,-0.003031742526218295,0.005786249879747629
1782986338396343300,9.81634326171875,-0.011802330613136292,0.0009744506096467376,0.0043657198548316956
1782986338406417200,9.826417236328124,-0.018134262412786484,0.0026794064324349165,0.012539227493107319
1782986338416491300,9.8364912109375,-0.01859312504529953,-0.0033718282356858253,0.022821426391601562
1782986338426566100,9.846566162109376,-0.0190794188529253,-0.012328038923442364,0.030784010887145996
1782986338436640300,9.85664013671875,-0.01624634861946106,-0.007266168482601643,0.046480949968099594
1782986338446714000,9.866714111328125,-0.018073542043566704,0.0014141384745016694,0.05751841887831688
1782986338456789200,9.876789306640624,-0.018552113324403763,0.004151069093495607,0.06359895318746567
1782986338466863000,9.886863037109375,-0.02039901539683342,0.01793772168457508,0.057678744196891785
1782986338476937200,9.896937255859376,-0.014023407362401485,0.026444390416145325,0.045756835490465164
1782986338487011000,9.907010986328125,-0.007288539316505194,0.020017916336655617,0.027089940384030342
1782986338497086200,9.917086181640625,-0.0033310819417238235,0.019714582711458206,0.01392913144081831
1782986338507160000,9.92716015625,0.004748948849737644,0.022705579176545143,0.0035023230593651533
1782986338517234200,9.937234130859375,0.005092230159789324,0.017770208418369293,-0.0007605988066643476
1782986338527309000,9.94730908203125,0.0016623451374471188,0.01673956587910652,-0.0028605014085769653
1782986338537383200,9.957383056640625,0.00635057408362627,0.024396153166890144,0.002998719457536936
1782986338547457300,9.967457275390625,0.004285026341676712,0.030290793627500534,0.00723580876365304
1782986338557532200,9.9775322265625,0.00039840888348408043,0.0207526832818985,0.008570319041609764
1782986338567606300,9.987606201171875,0.005155880004167557,0.014374145306646824,0.005409678909927607
1782986338577680100,9.99768017578125,0.01125265471637249,0.01810523495078087,0.016513196751475334
1782986338587754200,10.007754150390625,0.011847604997456074,0.027831897139549255,0.02190343476831913
1782986338597829000,10.0178291015625,0.009317868389189243,0.020783308893442154,0.025619076564908028
1782986338607903200,10.0279033203125,0.009151420556008816,0.027904069051146507,0.0245444905012846
1782986338617977000,10.03797705078125,0.009165002964437008,0.026940271258354187,0.027057183906435966
1782986338628052200,10.04805224609375,0.014638064429163933,0.020243486389517784,0.025121331214904785
1782986338638126000,10.0581259765625,0.02051752619445324,0.009747701697051525,0.012606073170900345
1782986338648200200,10.0682001953125,0.02829129248857498,0.004751878324896097,-0.0031017838045954704
1782986338658274000,10.078274169921874,0.03310069441795349,0.015968579798936844,-0.020266389474272728
1782986338668349200,10.08834912109375,0.025429992005228996,0.02051539532840252,-0.04266037791967392
1782986338678423000,10.098423095703126,0.01932016760110855,0.01830364018678665,-0.06028890609741211
1782986338688497400,10.108497314453125,0.027650803327560425,0.02040061354637146,-0.05860259383916855
1782986338698572000,10.118572021484376,0.025296568870544434,0.021209681406617165,-0.05915892869234085
1782986338708646400,10.128646484375,0.01973588764667511,0.02209465019404888,-0.04920829087495804
1782986338718720300,10.13872021484375,0.01828712783753872,0.01864505745470524,-0.04185929894447327
1782986338728793900,10.1487939453125,0.010747453197836876,0.015792012214660645,-0.04092692583799362
1782986338738868700,10.15886865234375,0.002700445242226124,0.019587017595767975,-0.04182760789990425
1782986338748942800,10.16894287109375,-0.00609437795355916,0.01347825862467289,-0.04267928749322891
1782986338759016700,10.1790166015625,-0.00723367789760232,0.021464278921484947,-0.03241466358304024
1782986338769091800,10.189091796875,-0.00018322547839488834,0.023631026968359947,-0.013994911685585976
1782986338779165700,10.199165771484376,0.0027779433876276016,0.007582818623632193,0.002159290947020054
1782986338789239800,10.20923974609375,0.0008170577930286527,-0.01756834052503109,0.006117813754826784
1782986338799314700,10.219314697265625,-0.0016737966798245907,-0.03365463390946388,-0.006490656174719334
1782986338809388800,10.229388916015624,0.01363352034240961,-0.013734720647335052,-0.017313743010163307
1782986338819462700,10.239462646484375,-0.003570500062778592,0.03694576770067215,0.05511172115802765
1782986338829536800,10.249536865234376,-0.04674779623746872,0.010803645476698875,0.1639159619808197
1782986338839611600,10.259611572265625,-0.03681766986846924,-0.08490929752588272,0.21741726994514465
1782986338849685800,10.269685791015625,0.0065290057100355625,-0.16703373193740845,0.17665013670921326
1782986338859759900,10.279759765625,0.006952980998903513,-0.12870711088180542,0.06779928505420685
1782986338869834800,10.289834716796875,-0.04982135072350502,-0.027952538803219795,-0.08761773258447647
1782986338879908900,10.299908935546876,-0.16600574553012848,0.001829591696150601,-0.26548653841018677
1782986338889982700,10.309982666015625,-0.24695493280887604,0.06120343506336212,-0.33362165093421936
1782986338900056800,10.320056884765625,-0.22970163822174072,0.15527880191802979,-0.25244104862213135
1782986338910131700,10.330131591796874,-0.15899071097373962,0.21501323580741882,-0.041497375816106796
