time,seconds_elapsed,z,y,x
1782986338305674000,9.725674072265624,0.12152560799717903,0.11709434755146503,-0.06538275541681796
1782986338315749000,9.7357490234375,0.09827624983489512,0.11271043337881564,-0.09415071260379627
1782986338325823000,9.745822998046876,0.07458148599267006,0.10470131444633006,-0.088279701678548
1782986338335897000,9.75589697265625,0.09384908104240894,0.05407178192734718,-0.0785017099100165
1782986338345971200,9.76597119140625,0.09063187256157397,0.04834989714920521,-0.005591499864123761
1782986338356046000,9.776046142578124,0.06286416019201278,0.04268938716948032,0.016867073246650398
1782986338366120200,9.7861201171875,0.043694764819741244,0.04158464079797268,-0.008299644577968866
1782986338376194300,9.7961943359375,0.03800035257041454,0.05027238964438438,-0.04110929663749412
1782986338386269200,9.806269287109375,0.016309914287924766,0.017661913418769836,-0.04248202802911401
1782986338396343300,9.81634326171875,-0.020110475614666938,0.004631751453876495,-0.01792111234422773
1782986338406417200,9.826417236328124,-0.049991234615445135,0.015438976672291755,-0.020785835859272628
1782986338416491300,9.8364912109375,-0.08680793035924435,0.05221826301515102,0.015791187643446027
1782986338426566100,9.846566162109376,-0.11666472396254539,0.06719254478514194,0.03717100734049454
1782986338436640300,9.85664013671875,-0.12189093417823314,0.06965104385316372,0.021587781625613568
1782986338446714000,9.866714111328125,-0.11847907990813254,0.07218377720117569,0.0010108940755948425
1782986338456789200,9.876789306640624,-0.08792202908098697,0.07323825469017028,-0.006036795946210622
1782986338466863000,9.886863037109375,-0.061522682455182075,0.06267535962164401,-0.0027825433906167743
1782986338476937200,9.896937255859376,-0.0321679931551218,0.06096329500675201,0.052137105804029846
1782986338487011000,9.907010986328125,-0.0005763385832309722,0.07469371419548988,0.0930681415314786
1782986338497086200,9.917086181640625,0.06225450386106968,0.09062836543023586,0.09129126805206761
1782986338507160000,9.92716015625,0.11155308003723621,0.10643734445869922,0.11984351839544251
1782986338517234200,9.937234130859375,0.16765724457502365,0.10011281761229038,0.10463604892408475
1782986338527309000,9.94730908203125,0.16343641200959683,0.09238836084008216,0.06565052124122157
1782986338537383200,9.957383056640625,0.13165361877977846,0.07855857293009758,0.04038569507068023
1782986338547457300,9.967457275390625,0.07225041269659996,0.1123158811032772,0.039563400636054576
1782986338557532200,9.9775322265625,0.05117606048583984,0.09763912097513675,0.05708734862254932
1782986338567606300,9.987606201171875,0.003926818054914474,0.06982815398573874,0.07478913739398121
1782986338577680100,9.99768017578125,-0.013577274453639984,0.056689270949363706,0.11133267875220626
1782986338587754200,10.007754150390625,-0.018975334104895592,0.07437398072183132,0.09836749004861339
1782986338597829000,10.0178291015625,-0.02178571535050869,0.09311959772408009,0.06530075795548036
1782986338607903200,10.0279033203125,-0.0001461304724216461,0.08427285892367363,0.044624702613614495
1782986338617977000,10.03797705078125,0.01794014583826065,0.07125906357169151,0.07466067044241353
1782986338628052200,10.04805224609375,0.07598609209358692,0.0604015694707632,0.08815543597806244
1782986338638126000,10.0581259765625,0.13917407741248608,0.08597849379777908,0.08280532538807019
1782986338648200200,10.0682001953125,0.1750187132537365,0.05375614010691642,0.05952043925467878
1782986338658274000,10.078274169921874,0.18279753056168555,0.03980301807820797,0.03098738680211827
1782986338668349200,10.08834912109375,0.18591829293072223,0.04206628683507442,0.008739442501030863
1782986338678423000,10.098423095703126,0.14910568884015082,0.029409634357690808,-0.059599294910859316
1782986338688497400,10.108497314453125,0.03858312089443207,0.002980477115511894,-0.0004080876105464995
1782986338698572000,10.118572021484376,-0.059663902845978736,0.027217677271366116,0.01058444931320846
1782986338708646400,10.128646484375,-0.07518588162660599,0.043782443103194235,-0.07717230620346963
1782986338718720300,10.13872021484375,-0.09702946464419364,0.07086334225237369,-0.08644592864643783
1782986338728793900,10.1487939453125,-0.07414543266296386,0.07023673478662967,-0.061167585407197474
1782986338738868700,10.15886865234375,-0.040055531534552574,0.04328326140940189,-0.0934856545574963
1782986338748942800,10.16894287109375,-0.09169687144458294,0.01748129615485668,-0.08211977254301309
1782986338759016700,10.1790166015625,-0.11524199768304824,0.008588380125164986,-0.1086774698019959
1782986338769091800,10.189091796875,-0.12357669530808925,0.05844926635921001,-0.07398697243193164
1782986338779165700,10.199165771484376,-0.07716215013563632,0.10134382071197032,-0.06610927959308027
1782986338789239800,10.20923974609375,-0.018837971460819242,0.08413374271392822,-0.03819392064744606
1782986338799314700,10.219314697265625,0.05097615399956703,0.02787467987537384,-0.03673546546744182
1782986338809388800,10.229388916015624,0.037597616988420485,-0.007941898915171624,-0.03011206527231261
1782986338819462700,10.239462646484375,0.04614917223453521,0.06767068369090556,-0.04662966749416664
1782986338829536800,10.249536865234376,-0.04312368693351745,0.18705811061561106,-0.09573113192934542
1782986338839611600,10.259611572265625,-0.08420563890635967,0.15952186891436576,-0.1058867431049235
1782986338849685800,10.269685791015625,0.011090133813023567,0.10911737732291221,0.09519483309555798
1782986338859759900,10.279759765625,0.030867431950569152,-0.06681786625385285,0.27203203048072755
1782986338869834800,10.289834716796875,0.07193184826672076,-0.16703940493762492,0.017579806359577923
1782986338879908900,10.299908935546876,0.21905366981327531,-0.150979666018486,-0.448155270910263
1782986338889982700,10.309982666015625,0.2549386376649141,-0.41874096037745473,-0.6183833888866007
1782986338900056800,10.320056884765625,0.02958089927136898,-0.2547200264781713,-0.38541678292453285
1782986338910131700,10.330131591796874,-0.24359131422042846,0.3465250344723463,-0.013583832058589904
