time,seconds_elapsed,z,y,x
1782986334981158100,6.401158203125,0.027295902371406555,-0.009977443143725395,-0.010776154696941376
1782986334991233300,6.4112333984375,0.028521224856376648,-0.007364349439740181,0.0004956746124662459
1782986335001307100,6.42130712890625,0.028350362554192543,-0.00031281914561986923,0.011081772856414318
1782986335011381500,6.431381591796875,0.02639853209257126,-0.0018015261739492416,0.021193530410528183
1782986335021455400,6.441455322265625,0.024821190163493156,0.011478126980364323,0.024877430871129036
1782986335031530500,6.451530517578125,0.02412983402609825,0.020561637356877327,0.029365921393036842
1782986335041604400,6.461604248046875,0.014395907521247864,0.024451948702335358,0.027933306992053986
1782986335051678500,6.471678466796875,0.012330092489719391,0.024211732670664787,0.027262456715106964
1782986335061753300,6.48175341796875,0.01732320711016655,0.01036215852946043,0.0214562825858593
1782986335071827500,6.491827392578125,0.023492420092225075,-0.003009839216247201,0.018894322216510773
1782986335081901300,6.5019013671875,0.030299844220280647,-0.019773535430431366,0.021153531968593597
1782986335091975200,6.51197509765625,0.028060659766197205,-0.025373630225658417,0.027591191232204437
1782986335102050300,6.52205029296875,0.030000202357769012,-0.022509552538394928,0.03267018869519234
1782986335112124200,6.532124267578125,0.02649947628378868,-0.019186459481716156,0.038250043988227844
1782986335122198300,6.5421982421875,0.0275360569357872,-0.012963855639100075,0.041681110858917236
1782986335132273200,6.552273193359375,0.021311184391379356,-0.015537002123892307,0.04042036831378937
1782986335142347300,6.56234716796875,0.019020143896341324,-0.016395477578043938,0.04110944643616676
1782986335152421000,6.572421142578125,0.014000351540744305,-0.01978594809770584,0.030370250344276428
1782986335162496300,6.582496337890625,0.007967108860611916,-0.01762755960226059,0.02526092529296875
1782986335172570000,6.592570068359375,0.0028559695929288864,-0.013441070914268494,0.01677529513835907
1782986335182644500,6.60264453125,-0.0014520015101879835,-0.0054129487834870815,0.012303914874792099
1782986335192718300,6.61271826171875,-0.007735996041446924,-0.0010847795056179166,0.00933076161891222
1782986335202793500,6.62279345703125,-0.009045124053955078,0.007414918392896652,0.014701158739626408
1782986335212867300,6.632867431640625,-0.00887308269739151,0.007623177953064442,0.021862931549549103
1782986335222941400,6.64294140625,-0.005479156505316496,-0.0027600470930337906,0.0279421117156744
1782986335233016300,6.653016357421875,0.002543083392083645,-0.013985803350806236,0.035919081419706345
1782986335243090400,6.66309033203125,0.005734650883823633,-0.014470081776380539,0.04230445623397827
1782986335253164300,6.673164306640625,0.010422613471746445,-0.0076185669749975204,0.03712194412946701
1782986335263238400,6.68323828125,0.009325893595814705,-0.0037703574635088444,0.036795806139707565
1782986335273313300,6.693313232421875,0.012103836983442307,-0.002017198596149683,0.028871571645140648
1782986335283387400,6.703387451171875,0.011910135857760906,-0.010283693671226501,0.017247257754206657
1782986335293461200,6.713461181640625,0.014254515990614891,-0.015384445898234844,0.008221271447837353
1782986335303536400,6.723536376953125,0.014360180124640465,-0.01951788365840912,0.004158535972237587
1782986335313610200,6.7336103515625,0.009573414921760559,-0.01668907329440117,-0.0015659285709261894
1782986335323684000,6.74368408203125,0.008085758425295353,-0.009225213900208473,-0.002375829266384244
1782986335333758500,6.753758544921875,0.0023722134064882994,-0.0035087389405816793,0.003083917312324047
1782986335343833000,6.7638330078125,-0.000875340192578733,-0.012869483791291714,0.003270885907113552
1782986335353907500,6.773907470703125,-0.007004339247941971,-0.03332282975316048,0.001613334403373301
1782986335363981300,6.783981201171875,-0.010068843141198158,-0.044492755085229874,-0.008619876578450203
1782986335374056400,6.794056396484375,-0.015571998432278633,-0.0429111048579216,-0.023803090676665306
1782986335384130300,6.80413037109375,-0.019770547747612,-0.02619669772684574,-0.03225022181868553
1782986335394204400,6.814204345703125,-0.019034452736377716,-0.00985607411712408,-0.03802262246608734
1782986335404279300,6.824279296875,-0.01658632606267929,0.00005184556357562542,-0.03595312684774399
1782986335414353400,6.834353515625,-0.011897297576069832,0.004582415334880352,-0.036487091332674026
1782986335424427300,6.84442724609375,-0.006653338670730591,-0.005285163410007954,-0.037856325507164
1782986335434501400,6.85450146484375,-0.0022553945891559124,-0.028890356421470642,-0.04764450713992119
1782986335444576300,6.864576171875,0.0057900152169167995,-0.0642843022942543,-0.05907053500413895
1782986335454650400,6.874650390625,0.005811320152133703,-0.09081976860761642,-0.08279290795326233
1782986335464724200,6.88472412109375,0.008250894024968147,-0.10756909102201462,-0.1119089350104332
1782986335474799400,6.89479931640625,0.00462712999433279,-0.09722217172384262,-0.1420854777097702
1782986335484873200,6.904873291015625,-0.008420813828706741,-0.08898011595010757,-0.15851208567619324
1782986335494947000,6.914947021484375,-0.024275410920381546,-0.053891371935606,-0.15749849379062653
1782986335505021400,6.925021484375,-0.034783054143190384,-0.019791264086961746,-0.1384943574666977
1782986335515096300,6.935096435546875,-0.03465122729539871,-0.013604739680886269,-0.11057352274656296
1782986335525170400,6.94517041015625,-0.02867814153432846,-0.01778707280755043,-0.08039196580648422
1782986335535244300,6.955244384765625,-0.017642801627516747,-0.031009932979941368,-0.049541372805833817
1782986335545319400,6.9653193359375,-0.014269648119807243,-0.03153147175908089,-0.023508194833993912
1782986335555393300,6.975393310546875,-0.01298866793513298,-0.03510543331503868,-0.009196633473038673
1782986335565467400,6.98546728515625,-0.016159867867827415,-0.029952339828014374,-0.0065439618192613125
1782986335575541200,6.995541259765625,-0.019647810608148575,-0.01561521366238594,-0.009771446697413921
1782986335585616400,7.005616455078125,-0.023348931223154068,-0.00008048932068049908,-0.01679348386824131
1782986335595690200,7.015690185546875,-0.025143902748823166,0.006727881729602814,-0.021038828417658806
1782986335605764400,7.025764404296875,-0.023761792108416557,-0.000249635661020875,-0.022120971232652664
1782986335615839200,7.035839111328125,-0.017749972641468048,-0.016389191150665283,-0.020698310807347298
1782986335625913300,7.045913330078125,-0.012660721316933632,-0.020834872499108315,-0.008973161689937115
1782986335635987200,7.0559873046875,-0.014201892539858818,-0.015097890049219131,0.004914690740406513
1782986335646061300,7.066061279296875,-0.017494535073637962,-0.00850918609648943,0.022133242338895798
1782986335656136200,7.07613623046875,-0.022138820961117744,-0.004094197880476713,0.0387100875377655
1782986335666210300,7.086210205078125,-0.019001392647624016,-0.005846002139151096,0.049482908099889755
1782986335676284400,7.096284423828125,-0.012572521343827248,-0.01655590534210205,0.056511521339416504
1782986335686359300,7.106359375,-0.022069308906793594,-0.03494895622134209,0.05155080184340477
1782986335696433400,7.116433349609375,-0.024429667741060257,-0.04640161246061325,0.04143291711807251
1782986335706507300,7.12650732421875,-0.03211336210370064,-0.05248096212744713,0.02229204960167408
1782986335716582400,7.13658251953125,-0.03814435750246048,-0.04143789783120155,0.0064654164016246796
1782986335726655700,7.14665576171875,-0.0441373735666275,-0.030301278457045555,-0.011387899518013
1782986335736729600,7.1567294921875,-0.04971909150481224,-0.031503960490226746,-0.017971498891711235
1782986335746803700,7.1668037109375,-0.04931395500898361,-0.03924466669559479,-0.01708057150244713
1782986335756878600,7.176878662109375,-0.04502227157354355,-0.04311317577958107,-0.01321020070463419
1782986335766952700,7.18695263671875,-0.04039406776428223,-0.051065828651189804,-0.006267090328037739
1782986335777026600,7.197026611328125,-0.030888181179761887,-0.0588260143995285,-0.002334666671231389
1782986335787101700,7.207101806640625,-0.028727179393172264,-0.05599932372570038,0.0021205691155046225
1782986335797175600,7.217175537109375,-0.025106079876422882,-0.05301205441355705,0.0012622321955859661
1782986335807249700,7.227249755859375,-0.029895052313804626,-0.03719566762447357,0.0065234568901360035
1782986335817323800,7.23732373046875,-0.03213370591402054,-0.02304842509329319,0.00886011403053999
1782986335827398700,7.247398681640625,-0.034620024263858795,-0.007679132279008627,0.013078324496746063
1782986335837472800,7.25747265625,-0.03216512128710747,0.002734626643359661,0.02010773867368698
1782986335847546600,7.267546630859375,-0.027587339282035828,-0.0021534771658480167,0.020832499489188194
1782986335857621800,7.277621826171875,-0.024036280810832977,-0.010770134627819061,0.02538330852985382
1782986335867695600,7.287695556640625,-0.02305898442864418,-0.011483381502330303,0.026141632348299026
1782986335877769700,7.297769775390625,-0.02058304287493229,-0.006432963069528341,0.02032741904258728
1782986335887844600,7.3078447265625,-0.020785486325621605,0.0029341967310756445,0.018672864884138107
1782986335897918700,7.317918701171875,-0.01654093898832798,0.009791836142539978,0.011905239894986153
1782986335907992600,7.32799267578125,-0.014931213110685349,0.01622151769697666,0.011698344722390175
1782986335918066700,7.338066650390625,-0.011001186445355415,0.01597890444099903,0.012200617231428623
1782986335928141600,7.3481416015625,-0.006762533914297819,0.009863070212304592,0.01950974576175213
1782986335938215700,7.358215576171875,-0.005404321942478418,0.007977819070219994,0.017860716208815575
1782986335948289500,7.36828955078125,-0.0018201982602477074,0.008599110879004002,0.015092293731868267
1782986335958364700,7.37836474609375,-0.001693964353762567,0.007895770482718945,0.009579816833138466
1782986335968438500,7.3884384765625,-0.002448699437081814,0.00638558529317379,0.0017781018977984786
1782986335978512600,7.3985126953125,0.003233154769986868,0.0063115498051047325,-0.00496528809890151
1782986335988586800,7.408586669921875,0.004545064177364111,0.0012136099394410849,-0.011910628527402878
1782986335998661600,7.41866162109375,0.0016201144317165017,0.0035406802780926228,-0.014219323173165321
1782986336008735700,7.42873583984375,0.0027132174000144005,0.01207777950912714,-0.0257551372051239
1782986336018809600,7.4388095703125,-0.0000072015682235360146,0.017312223091721535,-0.0319531112909317
1782986336028884700,7.448884765625,-0.004887023940682411,0.006831073202192783,-0.036099955439567566
1782986336038958600,7.45895849609375,-0.0023594172671437263,-0.00603625550866127,-0.03438540920615196
1782986336049032700,7.46903271484375,0.0015243974048644304,-0.010686106979846954,-0.025916745886206627
1782986336059106600,7.4791064453125,0.003737484570592642,-0.020975762978196144,-0.01829078420996666
1782986336069181700,7.489181640625,0.003447652328759432,-0.0341048389673233,-0.01280320342630148
1782986336079255600,7.499255615234375,0.0008952786447480321,-0.041389383375644684,-0.011496124789118767
1782986336089329700,7.50932958984375,-0.0041332305409014225,-0.041304126381874084,-0.018982969224452972
1782986336099404500,7.519404541015625,-0.010389529168605804,-0.03683561086654663,-0.029538141563534737
1782986336109478700,7.529478759765625,-0.015128357335925102,-0.0150458924472332,-0.04045630246400833
1782986336119552500,7.539552490234375,-0.020429112017154694,-0.0006658876081928611,-0.04326380789279938
1782986336129627600,7.549627685546875,-0.020926930010318756,0.0039370860904455185,-0.04106733575463295
1782986336139701500,7.559701416015625,-0.021943992003798485,-0.006076665595173836,-0.04252781346440315
1782986336149775600,7.569775634765625,-0.021832823753356934,-0.023070551455020905,-0.044672686606645584
1782986336159849700,7.579849609375,-0.017586147412657738,-0.05181138589978218,-0.05595064163208008
1782986336169924900,7.5899248046875,-0.00861433707177639,-0.07812342792749405,-0.07872442901134491
1782986336179998700,7.599998779296875,-0.003178026294335723,-0.07918230444192886,-0.10095249861478806
1782986336190072600,7.610072509765625,-0.0037745742592960596,-0.07056457549333572,-0.11862310767173767
1782986336200147700,7.620147705078125,-0.010381877422332764,-0.054042328149080276,-0.12663257122039795
1782986336210221600,7.6302216796875,-0.016774145886301994,-0.03700757771730423,-0.12014426290988922
1782986336220295700,7.640295654296875,-0.01982213370501995,-0.01793614774942398,-0.10572110861539841
1782986336230369500,7.65036962890625,-0.019845543429255486,-0.005864076316356659,-0.09015478193759918
1782986336240444700,7.660444580078125,-0.014960240572690964,0.004983778111636639,-0.072777658700943
1782986336250518500,7.6705185546875,-0.006200683768838644,0.000948543893173337,-0.06102222949266434
1782986336260592600,7.680592529296875,0.0010178141528740525,-0.017796646803617477,-0.05034748092293739
1782986336270667500,7.69066748046875,0.009572231210768223,-0.02940470725297928,-0.03680838644504547
1782986336280741600,7.70074169921875,0.018946824595332146,-0.02850455790758133,-0.026719268411397934
1782986336290815500,7.7108154296875,0.017274819314479828,-0.03236670792102814,-0.02145962417125702
1782986336300889900,7.720889892578125,0.008312217891216278,-0.02842443250119686,-0.021989593282341957
1782986336310964500,7.730964599609375,0.004541448317468166,-0.023990269750356674,-0.0266991276293993
1782986336321038800,7.741038818359375,-0.0019340277649462223,-0.015078533440828323,-0.030817972496151924
1782986336331112700,7.75111279296875,-0.0029476399067789316,-0.013843274675309658,-0.033021774142980576
1782986336341187800,7.761187744140625,-0.003930079750716686,-0.018296614289283752,-0.0335426889359951
1782986336351261700,7.77126171875,0.0006441726582124829,-0.015604600310325623,-0.02728796936571598
1782986336361335800,7.781335693359375,0.0005019598174840212,-0.015578500926494598,-0.017505113035440445
1782986336371410700,7.79141064453125,-0.004642042331397533,-0.01876196265220642,-0.0032156738452613354
1782986336381484800,7.80148486328125,-0.0010129529982805252,-0.012848945334553719,0.002039275597780943
1782986336391558700,7.81155859375,0.0035667256452143192,-0.02069603092968464,0.008172286674380302
1782986336401632500,7.821632568359375,0.014486485160887241,-0.0330301970243454,0.009167510084807873
1782986336411707600,7.831707763671875,0.017050042748451233,-0.048479992896318436,0.006173850502818823
1782986336421781500,7.841781494140625,0.019360601902008057,-0.05657440423965454,0.010755552910268307
1782986336431855600,7.851855712890625,0.020978251472115517,-0.05646594241261482,0.016646413132548332
1782986336441930500,7.861930419921875,0.022101307287812233,-0.044510748237371445,0.03494046628475189
1782986336452004600,7.872004638671875,0.019763048738241196,-0.02219434827566147,0.059237536042928696
1782986336462078500,7.882078369140625,0.023319965228438377,-0.01775432750582695,0.07709137350320816
1782986336472152800,7.89215283203125,0.02594938687980175,-0.030420098453760147,0.08697555214166641
1782986336482227500,7.9022275390625,0.027179766446352005,-0.030588677152991295,0.08152059465646744
1782986336492301800,7.9123017578125,0.023424969986081123,-0.031664688140153885,0.0680316686630249
1782986336502375700,7.922375732421875,0.018433675169944763,-0.03025720827281475,0.048281408846378326
1782986336512450800,7.932450927734375,0.01049974374473095,-0.023778719827532768,0.027388090267777443
1782986336522524700,7.942524658203125,0.004520946182310581,-0.01650722324848175,0.006583475507795811
1782986336532598800,7.952598876953125,-0.0014957126695662737,-0.010941289365291595,-0.001870943233370781
1782986336542672600,7.962672607421875,-0.002186802914366126,-0.007887708954513073,0.0024050280917435884
1782986336552747800,7.972747802734375,-0.0051933578215539455,-0.012430007569491863,0.01369972713291645
1782986336562821600,7.982821533203125,-0.010144440457224846,-0.02261739782989025,0.03326224535703659
1782986336572895500,7.9928955078125,-0.015111123211681843,-0.03883044421672821,0.04556528106331825
1782986336582970600,8.002970703125,-0.018542341887950897,-0.0394405759871006,0.052023980766534805
1782986336593044700,8.013044677734374,-0.02212120220065117,-0.030636347830295563,0.05018424987792969
1782986336603118600,8.02311865234375,-0.02539156563580036,-0.024755556136369705,0.039579808712005615
1782986336613192400,8.0331923828125,-0.029927881434559822,-0.024295616894960403,0.021054627373814583
1782986336623266800,8.043266845703124,-0.03443102166056633,-0.023477492853999138,0.008136698976159096
1782986336633340700,8.053340576171875,-0.03818806633353233,-0.022702177986502647,-0.002363944426178932
1782986336643415800,8.063415771484374,-0.04677010327577591,-0.02439674735069275,-0.002928268164396286
1782986336653489700,8.07348974609375,-0.05229650437831879,-0.019444992765784264,0.001117489766329527
1782986336663563800,8.083563720703125,-0.057772763073444366,-0.024388086050748825,0.0057418025098741055
1782986336673638700,8.093638671875,-0.052913058549165726,-0.031637534499168396,0.006884131580591202
1782986336683712800,8.103712646484375,-0.047250643372535706,-0.03142901137471199,0.009692435152828693
1782986336693786600,8.11378662109375,-0.04493985325098038,-0.029763618484139442,0.011337552219629288
1782986336703861800,8.12386181640625,-0.04653162509202957,-0.031226493418216705,0.012921600602567196
1782986336713935600,8.133935546875,-0.04438013955950737,-0.038507796823978424,0.014819237403571606
1782986336724009700,8.144009765625,-0.04490425065159798,-0.03909369185566902,0.005930404178798199
1782986336734083800,8.154083740234375,-0.04252992942929268,-0.04075176268815994,-0.0028193779289722443
1782986336744158700,8.16415869140625,-0.041898492723703384,-0.041920360177755356,-0.014671243727207184
1782986336754232800,8.17423291015625,-0.0393315851688385,-0.03751390427350998,-0.015837475657463074
1782986336764306700,8.184306640625,-0.042793162167072296,-0.036950647830963135,-0.028125034645199776
1782986336774381800,8.1943818359375,-0.044108498841524124,-0.04511190578341484,-0.0347491130232811
1782986336784455700,8.20445556640625,-0.0454091839492321,-0.05345665290951729,-0.047679826617240906
1782986336794529800,8.21452978515625,-0.04675320163369179,-0.053716354072093964,-0.06293481588363647
1782986336804604000,8.22460400390625,-0.05428861454129219,-0.055846087634563446,-0.08155722916126251
1782986336814678800,8.2346787109375,-0.058155711740255356,-0.04859523847699165,-0.09176208078861237
1782986336824753000,8.2447529296875,-0.05669603496789932,-0.03895273059606552,-0.09142279624938965
1782986336834826800,8.25482666015625,-0.05377873778343201,-0.042302150279283524,-0.07895511388778687
1782986336844902000,8.26490185546875,-0.05380323901772499,-0.03350866213440895,-0.05966396629810333
1782986336854975700,8.274975830078125,-0.05906907096505165,-0.034352466464042664,-0.047618571668863297
1782986336865049900,8.2850498046875,-0.05294619873166084,-0.0467153936624527,-0.03393737971782684
1782986336875125000,8.295125,-0.036385416984558105,-0.05630592256784439,-0.034591056406497955
1782986336885198800,8.30519873046875,-0.029211657121777534,-0.07121482491493225,-0.04453902691602707
1782986336895272700,8.315272705078126,-0.0252397283911705,-0.07779119163751602,-0.05441175028681755
1782986336905346800,8.325346923828125,-0.02500217594206333,-0.07233171164989471,-0.07344642281532288
1782986336915421700,8.335421630859376,-0.02643715962767601,-0.05429602041840553,-0.0811806172132492
1782986336925495800,8.345495849609375,-0.03999264910817146,-0.03874662145972252,-0.08895944058895111
1782986336935569700,8.355569580078125,-0.04089208319783211,-0.02768176794052124,-0.08482636511325836
1782986336945644800,8.365644775390624,-0.03278222680091858,-0.00620097853243351,-0.07727204263210297
1782986336955718700,8.37571875,-0.024197254329919815,-0.009168712422251701,-0.06208481639623642
1782986336965792800,8.385792724609376,-0.021843820810317993,-0.013325374573469162,-0.043394751846790314
1782986336975867600,8.39586767578125,-0.00891218800097704,-0.01346791721880436,-0.01759238727390766
1782986336985941800,8.405941650390625,-0.0004523904644884169,-0.015831738710403442,0.01120836939662695
1782986336996015900,8.416015869140624,0.008925845846533775,-0.02702585607767105,0.034608885645866394
1782986337006090800,8.4260908203125,0.00704379053786397,-0.019957294687628746,0.0538901723921299
1782986337016164900,8.436164794921876,0.002210234757512808,-0.009639453142881393,0.07058060169219971
1782986337026239000,8.446239013671875,0.0018770730821415782,-0.00015860004350543022,0.07758231461048126
1782986337036312800,8.456312744140625,0.00487650977447629,0.004695055540651083,0.07430596649646759
1782986337046388000,8.466387939453124,0.011708583682775497,0.015792448073625565,0.07213309407234192
1782986337056461800,8.4764619140625,0.02078867144882679,0.018918976187705994,0.07695814222097397
1782986337066535700,8.48653564453125,0.020394790917634964,0.02341705560684204,0.08634898066520691
1782986337076610800,8.49661083984375,0.014498728327453136,0.021590081974864006,0.09326745569705963
1782986337086684700,8.5066845703125,0.00937187671661377,0.017001455649733543,0.09380355477333069
1782986337096758800,8.5167587890625,0.010347595438361168,0.007678051013499498,0.0886814072728157
1782986337106833700,8.526833740234375,0.01661374606192112,-0.0033897804096341133,0.08454418927431107
1782986337116907800,8.53690771484375,0.011859359219670296,-0.006785321980714798,0.08564724028110504
1782986337126981600,8.546981689453125,0.005043264478445053,-0.010149426758289337,0.07806388288736343
1782986337137056000,8.557055908203125,-0.006710330490022898,-0.005661201663315296,0.06746397167444229
1782986337147130600,8.567130615234374,-0.011549826711416245,0.006698528304696083,0.05692904070019722
1782986337157205000,8.577205078125,-0.005623720120638609,0.012131355702877045,0.046316273510456085
1782986337167278800,8.58727880859375,0.001011013169772923,0.007349384017288685,0.042949773371219635
1782986337177354000,8.59735400390625,0.009008670225739479,-0.0058169737458229065,0.042801301926374435
1782986337187427800,8.607427734375,0.01088300347328186,0.0005935211665928364,0.03627336397767067
1782986337197502000,8.617501953125,0.016697565093636513,0.0012110637035220861,0.025667188689112663
1782986337207575800,8.627575927734375,0.01800251379609108,0.00593364704400301,0.0135197127237916
1782986337217651000,8.63765087890625,0.015437996946275234,0.013009583577513695,-0.0012775909854099154
1782986337227724800,8.647724853515625,0.01791287213563919,0.008645194582641125,-0.01811942271888256
1782986337237799000,8.657798828125,0.022873926907777786,0.01032096054404974,-0.025465702638030052
1782986337247873800,8.667873779296874,0.026600755751132965,-0.001240354496985674,-0.03176647424697876
1782986337257948000,8.677947998046875,0.027350660413503647,-0.010868990793824196,-0.0373702310025692
1782986337268021800,8.688021728515626,0.02713760733604431,-0.005746133625507355,-0.0335288867354393
1782986337278095600,8.698095703125,0.025131138041615486,0.007480745203793049,-0.03472697734832764
1782986337288170800,8.708170654296875,0.006741213612258434,0.0033123658504337072,-0.03811398521065712
1782986337298244600,8.71824462890625,-0.005265985615551472,0.020276401191949844,-0.04383934661746025
1782986337308319000,8.728319091796875,-0.014647236093878746,0.05663707107305527,-0.057098425924777985
1782986337318393600,8.7383935546875,-0.04357247054576874,0.039801180362701416,-0.0870097428560257
1782986337328468000,8.748468017578125,-0.04321374371647835,0.024382280185818672,-0.1285499930381775
1782986337338541800,8.758541748046875,-0.04944801330566406,-0.006029549054801464,-0.1640513837337494
1782986337348617000,8.768616943359374,-0.07824370265007019,0.017510930076241493,-0.1737668514251709
1782986337358690800,8.77869091796875,-0.11756844073534012,-0.0027149238158017397,-0.1952056586742401
1782986337368765000,8.788764892578126,-0.14985501766204834,-0.0872654989361763,-0.22713616490364075
1782986337378838800,8.7988388671875,-0.15282009541988373,-0.15276359021663666,-0.25458818674087524
1782986337388914000,8.808913818359375,-0.14550864696502686,-0.18622247874736786,-0.25909316539764404
1782986337398987800,8.81898779296875,-0.15326210856437683,-0.20676100254058838,-0.251725435256958
1782986337409062000,8.829061767578125,-0.16504952311515808,-0.23338383436203003,-0.22322401404380798
1782986337419136800,8.83913671875,-0.1695019155740738,-0.24372152984142303,-0.18289262056350708
1782986337429211000,8.8492109375,-0.16612929105758667,-0.24568641185760498,-0.1267113834619522
1782986337439284700,8.85928466796875,-0.1663418561220169,-0.22360408306121826,-0.06687729060649872
1782986337449358600,8.869358642578124,-0.16686436533927917,-0.20005667209625244,-0.018128395080566406
1782986337459433700,8.879433837890625,-0.1660533845424652,-0.18742497265338898,0.009176947176456451
1782986337469507600,8.889507568359376,-0.1668214350938797,-0.17843866348266602,0.0242626890540123
1782986337479582000,8.89958203125,-0.16960927844047546,-0.14455248415470123,0.025120576843619347
1782986337489656800,8.90965673828125,-0.17020156979560852,-0.11745961755514145,0.0004306770279072225
1782986337499731000,8.91973095703125,-0.16125032305717468,-0.10007002204656601,-0.04660088196396828
1782986337509804800,8.9298046875,-0.1500948816537857,-0.09447311609983444,-0.09572236239910126
1782986337519879000,8.93987890625,-0.1399288773536682,-0.07426997274160385,-0.1390180140733719
1782986337529953800,8.949953857421875,-0.1287798285484314,-0.046490006148815155,-0.16096486151218414
1782986337540028000,8.96002783203125,-0.10496416687965393,-0.03939300775527954,-0.17328695952892303
1782986337550101800,8.970101806640624,-0.08034909516572952,-0.06558120250701904,-0.16630122065544128
1782986337560177000,8.980177001953125,-0.04638945311307907,-0.09299902617931366,-0.1417137086391449
1782986337570250800,8.990250732421876,-0.019678747281432152,-0.08276290446519852,-0.10448005795478821
1782986337580324900,9.000324951171875,-0.01427526492625475,-0.06431761384010315,-0.061992090195417404
1782986337590399700,9.010399658203125,-0.007223214488476515,-0.06923594325780869,-0.02729775756597519
1782986337600473900,9.020473876953124,0.0043081846088171005,-0.06207580864429474,0.010871317237615585
1782986337610547700,9.030547607421875,0.007230204995721579,-0.038601912558078766,0.0363662913441658
1782986337620621800,9.040621826171876,0.004074974916875362,-0.029969587922096252,0.03789614513516426
1782986337630696700,9.05069677734375,0.00014654628466814756,-0.048089999705553055,0.02915298566222191
1782986337640770800,9.060770751953125,-0.00015548488590866327,-0.047802604734897614,0.023584427312016487
1782986337650845000,9.070844970703124,-0.0010215449146926403,-0.027704257518053055,0.016357673332095146
1782986337660919800,9.080919921875,0.0035023235250264406,-0.006370817311108112,0.01741047389805317
1782986337670994000,9.090993896484376,0.0026623625308275223,-0.017203491181135178,0.01904512196779251
1782986337681067800,9.10106787109375,0.005669947247952223,-0.022687343880534172,0.02402401901781559
1782986337691142000,9.111141845703125,0.002158569172024727,-0.023732369765639305,0.019897717982530594
1782986337701216800,9.121216796875,0.0018340375972911716,-0.028559699654579163,0.014142111875116825
1782986337711291000,9.131290771484375,0.005853280425071716,-0.029838815331459045,0.0020606813486665487
1782986337721364700,9.14136474609375,0.007517228368669748,-0.03060171566903591,-0.003973493352532387
1782986337731440400,9.1514404296875,0.008850939571857452,-0.03157190605998039,-0.015892203897237778
1782986337741514200,9.16151416015625,0.008517737500369549,-0.027300972491502762,-0.02301769144833088
1782986337751588000,9.171588134765624,0.005411426071077585,-0.02428094670176506,-0.02391517534852028
1782986337761662200,9.181662109375,-0.003368826350197196,-0.01490861177444458,-0.02950073964893818
1782986337771737000,9.191737060546876,0.004967400338500738,0.012991995550692081,-0.02066650241613388
1782986337781811200,9.201811279296875,0.013578582555055618,0.02530176378786564,-0.0067003038711845875
1782986337791885000,9.211885009765625,0.014950377866625786,0.010586732998490334,0.010844867676496506
1782986337801960200,9.221960205078124,0.012308362871408463,-0.005985667929053307,0.018539289012551308
1782986337812034000,9.232033935546875,0.008356232196092606,-0.023669589310884476,0.022674113512039185
1782986337822108200,9.242108154296876,0.006279350258409977,-0.02410144917666912,0.01946425624191761
1782986337832183000,9.25218310546875,0.006969641428440809,-0.017326368018984795,0.012952560558915138
1782986337842257200,9.262257080078125,0.004445638507604599,-0.014182435348629951,-0.0016211222391575575
1782986337852331300,9.272331298828124,0.00363896694034338,-0.007511483039706945,-0.012137413024902344
1782986337862405400,9.2824052734375,0.003074419219046831,0.007061841897666454,-0.01684514805674553
1782986337872480300,9.292480224609376,0.0030363360419869423,0.010764434933662415,-0.012119635939598083
1782986337882554400,9.302554443359375,0.013354185968637466,0.0024477646220475435,0.009749260731041431
1782986337892628200,9.312628173828125,0.023628927767276764,0.00020671449601650238,0.04112635925412178
1782986337902703400,9.322703369140624,0.020597118884325027,-0.008900970220565796,0.06555784493684769
1782986337912777200,9.332777099609375,0.019145429134368896,-0.016832662746310234,0.07364240288734436
1782986337922851000,9.34285107421875,0.021103031933307648,-0.014906180091202259,0.0744425356388092
1782986337932925200,9.35292529296875,0.020499026402831078,-0.006551577243953943,0.057791389524936676
1782986337943000000,9.363,0.017972497269511223,-0.007575375959277153,0.041084080934524536
1782986337953074200,9.37307421875,0.017671292647719383,-0.008974334225058556,0.02165605127811432
1782986337963148000,9.38314794921875,0.017662694677710533,-0.006102775223553181,-0.000612884119618684
1782986337973223200,9.39322314453125,0.016728723421692848,-0.004364796448498964,-0.014241344295442104
1782986337983297000,9.403297119140625,0.019211044535040855,0.0014710684772580862,-0.022970685735344887
1782986337993371100,9.41337109375,0.02158738486468792,0.001806360436603427,-0.02082843892276287
1782986338003446000,9.423446044921874,0.022684864699840546,-0.007728644646704197,-0.013842185959219933
1782986338013520100,9.43352001953125,0.02385505847632885,-0.009458634071052074,-0.001786055974662304
1782986338023594200,9.44359423828125,0.02776508964598179,-0.011228007264435291,0.009165777824819088
1782986338033668400,9.45366845703125,0.027735793963074684,-0.014068535529077053,0.012721897102892399
1782986338043743200,9.4637431640625,0.03198535740375519,-0.012353436090052128,0.025065183639526367
1782986338053817300,9.4738173828125,0.03188229352235794,-0.0038808556273579597,0.03224319964647293
1782986338063891200,9.48389111328125,0.03339017555117607,0.004984807688742876,0.03412525728344917
1782986338073966300,9.49396630859375,0.03392919898033142,0.0006110980175435543,0.030237840488553047
1782986338084040200,9.504040283203125,0.03471628576517105,-0.00392522569745779,0.02250087633728981
1782986338094114300,9.5141142578125,0.03147228807210922,-0.0067891888320446014,0.0063352202996611595
1782986338104188200,9.524188232421874,0.032257918268442154,-0.0068166195414960384,-0.0163224209100008
