time,seconds_elapsed,z,y,x
1782985783098236200,9.644236083984374,0.39914950728416443,-1.61907958984375,-1.6615650653839111
1782985783108309000,9.65430908203125,0.37065261602401733,-1.403154969215393,-2.0217220783233643
1782985783118383000,9.664383056640625,0.5914817452430725,-0.7725480198860168,-1.9967372417449951
1782985783128457000,9.67445703125,1.0548880100250244,-0.002197500318288803,-1.644526720046997
1782985783138531300,9.68453125,1.7142571210861206,0.5805832147598267,-1.230518102645874
1782985783148605200,9.694605224609376,2.136469841003418,0.7522947788238525,-1.0514764785766602
1782985783158679300,9.70467919921875,1.826705813407898,0.34149688482284546,-1.2193739414215088
1782985783168752000,9.714752197265625,0.8810780644416809,-0.39169639348983765,-1.7525957822799683
1782985783178826000,9.724825927734376,-0.10996276885271072,-1.1315666437149048,-2.444953680038452
1782985783188900400,9.734900390625,-0.6520572304725647,-1.319998025894165,-2.959645986557007
1782985783198974200,9.74497412109375,-0.786014199256897,-1.0492990016937256,-3.220977783203125
1782985783209048600,9.755048583984374,-0.7660346031188965,-0.7391242980957031,-3.2990214824676514
1782985783219122400,9.765122314453125,-0.5967270731925964,-0.3488914370536804,-3.0860629081726074
1782985783229195300,9.7751953125,-0.3012307286262512,0.0628681480884552,-2.506369113922119
1782985783239269400,9.785269287109376,0.04307124391198158,0.465586394071579,-1.6338810920715332
1782985783249343500,9.795343505859375,0.3587391972541809,0.610576331615448,-0.6976979374885559
1782985783259417600,9.80541748046875,0.4819534718990326,0.3917025029659271,0.016022372990846634
1782985783269491500,9.815491455078124,0.39497676491737366,0.08081040531396866,0.4339807331562042
1782985783279565300,9.8255654296875,0.18959186971187592,-0.006228175014257431,0.6271539926528931
1782985783289639400,9.835639404296876,-0.03952067717909813,0.1543508619070053,0.6693840026855469
1782985783299712500,9.84571240234375,-0.22111505270004272,0.33721724152565,0.5836163759231567
1782985783309786400,9.855786376953125,-0.2896485924720764,0.454000324010849,0.4343357980251312
1782985783319860500,9.865860595703126,-0.2154480218887329,0.6142061352729797,0.31923821568489075
1782985783329934300,9.875934326171874,-0.09119104593992233,0.8474564552307129,0.33103522658348083
1782985783340008400,9.886008544921875,-0.020382685586810112,1.0773909091949463,0.4357529580593109
1782985783350082300,9.896082275390626,-0.01209226530045271,1.1785125732421875,0.571180522441864
1782985783360155400,9.9061552734375,-0.07555215805768967,1.137062430381775,0.6789276003837585
1782985783370229500,9.9162294921875,-0.2131989598274231,0.9892676472663879,0.7600836753845215
1782985783380303400,9.926303466796876,-0.3685833215713501,0.8174930214881897,0.816483199596405
1782985783390377500,9.93637744140625,-0.4689030051231384,0.7461309432983398,0.8487231731414795
1782985783400451300,9.946451416015625,-0.5660976767539978,0.7688077688217163,0.8286910057067871
1782985783410525400,9.956525390625,-0.6651350855827332,0.911171555519104,0.8059420585632324
1782985783420598500,9.9665986328125,-0.7153230905532837,1.2471011877059937,0.7968935370445251
1782985783430672400,9.97667236328125,-0.6876363754272461,1.6131646633148193,0.7900886535644531
1782985783440746200,9.986746337890626,-0.5874643921852112,1.8286235332489014,0.7960505485534668
1782985783450820400,9.9968203125,-0.4425477087497711,1.8264636993408203,0.8437405824661255
1782985783460894500,10.00689453125,-0.29588454961776733,1.6853461265563965,0.9522085785865784
1782985783470968600,10.016968505859374,-0.20055139064788818,1.569024920463562,1.1167960166931152
1782985783481042400,10.02704248046875,-0.204574853181839,1.5164159536361694,1.2403994798660278
1782985783491115300,10.037115234375,-0.29743343591690063,1.368037462234497,1.2361642122268677
1782985783501189400,10.047189453125,-0.3666805922985077,1.0397874116897583,1.2211047410964966
1782985783511263500,10.057263427734375,-0.30633071064949036,0.9492170214653015,1.3729629516601562
1782985783521337600,10.067337646484376,-0.21999943256378174,1.3209049701690674,1.7506545782089233
1782985783531411500,10.077411376953124,-0.04302598536014557,1.424190640449524,1.9949897527694702
1782985783541485300,10.0874853515625,0.2693382799625397,0.975383460521698,1.9085354804992676
1782985783551558400,10.097558349609375,0.6406441926956177,0.32328587770462036,1.4625223875045776
1782985783561632500,10.107632568359374,0.8828110694885254,-0.2420613169670105,0.9026837944984436
1782985783571706600,10.11770654296875,0.9356303215026855,-0.7976060509681702,0.30498579144477844
1782985783581780500,10.127780517578126,0.9031270146369934,-1.1916767358779907,-0.26946887373924255
1782985783591854300,10.137854248046875,0.9126779437065125,-1.2878930568695068,-0.6002047061920166
1782985783601928400,10.147928466796875,0.8679001331329346,-1.367806315422058,-0.5550745129585266
