time,seconds_elapsed,z,y,x
1782985783095718100,9.64171826171875,0.46014124155044556,-1.5922209024429321,-1.5065160989761353
1782985783105791000,9.651791015625,0.35624760389328003,-1.4969308376312256,-1.9678432941436768
1782985783115865300,9.661865234375,0.5169677734375,-0.9587854146957397,-2.037353754043579
1782985783125939200,9.671939208984375,0.9173178672790527,-0.18433043360710144,-1.7488677501678467
1782985783136013000,9.682012939453125,1.5467288494110107,0.46390482783317566,-1.3182580471038818
1782985783146087200,9.692087158203124,2.0890707969665527,0.7673126459121704,-1.0678311586380005
1782985783156161000,9.7021611328125,1.9800338745117188,0.4865374267101288,-1.1420369148254395
1782985783166234000,9.712234130859375,1.149740219116211,-0.1849360316991806,-1.5958609580993652
1782985783176308200,9.72230810546875,0.1095411404967308,-0.9797601699829102,-2.277106761932373
1782985783186382000,9.732382080078125,-0.5632199645042419,-1.3312175273895264,-2.8593366146087646
1782985783196456200,9.742456298828126,-0.7721073627471924,-1.1258771419525146,-3.1713244915008545
1782985783206530300,9.7525302734375,-0.7837080955505371,-0.8214541673660278,-3.3018641471862793
1782985783216604400,9.7626044921875,-0.653548538684845,-0.44434869289398193,-3.176985740661621
1782985783226677500,9.772677490234376,-0.37989887595176697,-0.04312989488244057,-2.682852029800415
1782985783236751400,9.78275146484375,-0.04638880491256714,0.37991032004356384,-1.8662793636322021
1782985783246825500,9.792825439453125,0.29540687799453735,0.6145289540290833,-0.9227890372276306
1782985783256899300,9.8028994140625,0.4737933874130249,0.47036510705947876,-0.13216815888881683
1782985783266973400,9.812973388671875,0.4333282709121704,0.1493263691663742,0.3542526066303253
1782985783277047300,9.82304736328125,0.2475394904613495,-0.008527974598109722,0.5927085876464844
1782985783287121400,9.833121337890624,0.013063071295619011,0.1039959043264389,0.6720545291900635
1782985783297194500,9.843194580078125,-0.18156926333904266,0.3049042522907257,0.6181426048278809
1782985783307268400,9.853268310546875,-0.2855347990989685,0.4269563853740692,0.47021836042404175
1782985783317342500,9.863342529296874,-0.24253568053245544,0.566509485244751,0.34066224098205566
1782985783327416300,9.873416259765625,-0.11987553536891937,0.7907660007476807,0.31358376145362854
1782985783337490400,9.883490478515625,-0.029771476984024048,1.0278459787368774,0.40631982684135437
1782985783347564500,9.893564453125,-0.005782788153737783,1.1705790758132935,0.5367398858070374
1782985783357637400,9.903637451171875,-0.052502889186143875,1.163050889968872,0.6552262902259827
1782985783367711500,9.91371142578125,-0.1701544225215912,1.0355890989303589,0.7419335246086121
1782985783377785300,9.923785400390624,-0.3344224691390991,0.8569024205207825,0.8060373663902283
1782985783387859500,9.933859375,-0.45121273398399353,0.7569279074668884,0.8439546823501587
1782985783397933600,9.94393359375,-0.5383185744285583,0.7562253475189209,0.8373785614967346
1782985783408007400,9.95400732421875,-0.6419371366500854,0.8605844974517822,0.8104766011238098
1782985783418080300,9.964080322265625,-0.7074295878410339,1.1535834074020386,0.7966244220733643
1782985783428154400,9.974154296875,-0.6998486518859863,1.5332812070846558,0.7907476425170898
1782985783438228500,9.984228515625,-0.6165050268173218,1.7944285869598389,0.7935935258865356
1782985783448302600,9.994302490234375,-0.47868987917900085,1.8426365852355957,0.82951420545578
1782985783458376400,10.00437646484375,-0.32912328839302063,1.7259036302566528,0.9146823883056641
1782985783468450300,10.0144501953125,-0.2184138298034668,1.5902069807052612,1.0756829977035522
1782985783478524400,10.0245244140625,-0.18994437158107758,1.5354868173599243,1.221853494644165
1782985783488597500,10.034597412109376,-0.27151378989219666,1.4234564304351807,1.2460107803344727
1782985783498671600,10.044671630859375,-0.3602617681026459,1.1367026567459106,1.2156286239624023
1782985783508745500,10.054745361328125,-0.3257181942462921,0.8912721276283264,1.287170171737671
1782985783518819300,10.0648193359375,-0.24539564549922943,1.265995979309082,1.6719679832458496
1782985783528893400,10.0748935546875,-0.09685011208057404,1.432255506515503,1.9554609060287476
1782985783538967300,10.08496728515625,0.18036657571792603,1.1289722919464111,1.968349814414978
1782985783549040400,10.095040283203126,0.5534128546714783,0.4842465817928314,1.592678427696228
1782985783559114500,10.105114501953125,0.8458676338195801,-0.10220333188772202,1.0412671566009521
1782985783569188400,10.115188232421875,0.9348115921020508,-0.6597939133644104,0.4569840729236603
1782985783579262500,10.125262451171874,0.918352484703064,-1.1125925779342651,-0.1365852802991867
1782985783589336300,10.13533642578125,0.9022970795631409,-1.2917524576187134,-0.5573519468307495
1782985783599410400,10.145410400390626,0.8794794082641602,-1.3359875679016113,-0.590712308883667
