time,seconds_elapsed,z,y,x
1782985783410525400,9.956525390625,4.784193009141087,1.7887863277837632,-2.2015506979696453
1782985783420598500,9.9665986328125,4.496046513879299,2.2583535122960803,-2.2585876133129
1782985783430672400,9.97667236328125,4.243050826975703,2.6820903812646866,-2.2058809822589156
1782985783440746200,9.986746337890626,4.3211394443064925,2.9477625943899155,-2.189159272299707
1782985783450820400,9.9968203125,4.535327553910017,3.265069717684388,-2.183862334935367
1782985783460894500,10.00689453125,4.686484914582968,3.388943057851493,-2.128482100757956
1782985783470968600,10.016968505859374,4.5210289794445035,3.3352427395850417,-2.0261122979991137
1782985783481042400,10.02704248046875,4.356512955504655,3.2386268241778016,-2.041538999711722
1782985783491115300,10.037115234375,4.564510393774509,3.094886754024029,-2.1328020097836853
1782985783501189400,10.047189453125,4.836458033907413,2.852942622488737,-2.1011722151584924
1782985783511263500,10.057263427734375,4.452486189094185,2.7187597774922847,-1.8031411624811589
1782985783521337600,10.067337646484376,2.965599864375591,3.006859511002898,-1.1550262138061225
1782985783531411500,10.077411376953124,1.491997384122014,3.4033968228787184,-0.5191070220984518
1782985783541485300,10.0874853515625,1.0370873782545327,3.119276514393091,0.39122298498526215
1782985783551558400,10.097558349609375,1.1116881534695624,2.485224577862024,1.6667346500858664
1782985783561632500,10.107632568359374,1.86235746769011,1.3695248506635427,2.3910464109957217
1782985783571706600,10.11770654296875,2.198483857744932,0.2668833424806595,1.7795609649293123
1782985783581780500,10.127780517578126,1.8484324027121066,-0.7637409772396088,0.3261348651334643
1782985783591854300,10.137854248046875,0.6441887151420116,-1.9538421576887368,-0.5830915646225213
1782985783601928400,10.147928466796875,-0.739321990776062,-2.874990788167715,-0.6536233368329704
