time,seconds_elapsed,z,y,x
1782986254610648800,9.53064892578125,-0.05603929981589317,-0.04083744436502457,-0.011172492988407612
1782986254620723000,9.540722900390625,-0.056226786226034164,-0.050879690796136856,-0.01179087907075882
1782986254630796800,9.550796875,-0.05276867374777794,-0.046000249683856964,-0.010129599831998348
1782986254640872000,9.560871826171875,-0.05182564631104469,-0.045994389802217484,-0.0041638524271547794
1782986254650945500,9.570945556640625,-0.04192747548222542,-0.06526821851730347,0.015273761004209518
1782986254661020400,9.5810205078125,-0.03772927075624466,-0.0831204503774643,0.032233305275440216
1782986254671094500,9.591094482421875,-0.030721960589289665,-0.08794769644737244,0.051414456218481064
1782986254681168600,9.601168701171876,-0.024384168907999992,-0.0767379179596901,0.060259077697992325
1782986254691243800,9.611243896484375,-0.01601198874413967,-0.06383064389228821,0.053580403327941895
1782986254701317600,9.621317626953125,-0.0016492956783622503,-0.07014153897762299,0.0391647145152092
1782986254711391700,9.631391845703124,0.0006133259739726782,-0.05831443890929222,0.023556457832455635
1782986254721466600,9.641466552734375,-0.003171292133629322,-0.04825061932206154,0.004877313040196896
1782986254731540700,9.651540771484376,-0.0010732539230957627,-0.04789641872048378,-0.008646219037473202
1782986254741614600,9.661614501953125,0.0008807073463685811,-0.048290301114320755,-0.017909491434693336
1782986254751689700,9.671689697265625,0.0006447513005696237,-0.059120044112205505,-0.02213219925761223
1782986254761763600,9.681763671875,0.004948419518768787,-0.04988260567188263,-0.0169688630849123
1782986254771838700,9.691838623046875,0.009281382896006107,-0.05043600872159004,0.002019208623096347
1782986254781912600,9.70191259765625,0.009689911268651485,-0.04778669774532318,0.015275625512003899
1782986254791986700,9.711986572265625,0.01404604408890009,-0.048718005418777466,0.03141677752137184
1782986254802061600,9.7220615234375,0.010189520195126534,-0.04830921068787575,0.04382071644067764
1782986254812135700,9.7321357421875,0.013136042281985283,-0.06156269833445549,0.04363669455051422
1782986254822209500,9.74220947265625,0.013246563263237476,-0.0804346576333046,0.04086966812610626
1782986254832284700,9.75228466796875,0.012287026271224022,-0.10755868256092072,0.052200354635715485
1782986254842358500,9.762358642578125,0.013543505221605301,-0.11214091628789902,0.07915554195642471
1782986254852432600,9.7724326171875,0.006874683778733015,-0.08371087908744812,0.1028243824839592
1782986254862507500,9.782507568359375,-0.0019507654942572117,-0.05377401411533356,0.10207736492156982
1782986254872581600,9.79258154296875,0.0001781654718797654,-0.03346368297934532,0.09451425820589066
1782986254882656500,9.802656494140624,0.0014775217277929187,-0.004805674310773611,0.0702483281493187
1782986254892730600,9.812730712890625,0.0037265613209456205,0.015541675500571728,0.04133785143494606
1782986254902804700,9.8228046875,0.014134194701910019,0.02635650523006916,0.024019315838813782
1782986254912879600,9.832879638671875,0.021865883842110634,0.03925099968910217,0.025735190138220787
1782986254922953700,9.84295361328125,0.013275058940052986,0.02250557579100132,0.027902737259864807
1782986254933027600,9.853027587890624,0.007118895649909973,-0.022059496492147446,0.03111291117966175
1782986254943102700,9.863102783203125,0.009006277658045292,-0.0614127591252327,0.04434030130505562
1782986254953176800,9.8731767578125,-0.0019038938917219639,-0.05566379427909851,0.05536418780684471
1782986254963250700,9.883250732421875,-0.0049438923597335815,-0.04012611508369446,0.05885026603937149
1782986254973325800,9.893325927734375,-0.0062757390551269054,-0.030582409352064133,0.06013044714927673
1782986254983399700,9.903399658203124,-0.004283161833882332,-0.0238195788115263,0.05907690152525902
1782986254993474800,9.913474853515625,-0.0035691685043275356,-0.005230181850492954,0.0488668754696846
1782986255003548700,9.923548583984376,0.0015065502375364304,0.040041424334049225,0.046301718801259995
1782986255013622500,9.93362255859375,0.014699583873152733,0.09318480640649796,0.05170340836048126
1782986255023697700,9.94369775390625,0.026689667254686356,0.1038379818201065,0.05073454976081848
1782986255033771500,9.953771484375,0.03940093517303467,0.07360311597585678,0.04555976018309593
1782986255043845600,9.963845703125,0.04410088062286377,0.007994011044502258,0.037345241755247116
1782986255053920500,9.97392041015625,0.037456829100847244,-0.05367334932088852,0.0315089225769043
1782986255063994600,9.98399462890625,0.03867282718420029,-0.11023862659931183,0.030276944860816002
1782986255074069800,9.99406982421875,0.0330469012260437,-0.146744966506958,0.02973312884569168
1782986255084143600,10.0041435546875,0.03160746023058891,-0.16588030755519867,0.02732456475496292
1782986255094217500,10.014217529296875,0.027949342504143715,-0.14193183183670044,0.030883347615599632
1782986255104292600,10.024292724609374,0.025311214849352837,-0.07175195217132568,0.038837675005197525
1782986255114366500,10.034366455078125,0.02008822374045849,0.009367402642965317,0.045222606509923935
1782986255124440600,10.044440673828126,0.026103772222995758,0.05108369141817093,0.037701305001974106
1782986255134515500,10.054515380859375,0.01619894430041313,0.035582493990659714,0.009907757863402367
1782986255144589600,10.064589599609375,0.02311117760837078,0.008234760724008083,-0.00666482700034976
1782986255154663700,10.07466357421875,0.024527447298169136,0.011640144512057304,-0.013015400618314743
1782986255164738600,10.084738525390625,0.022400381043553352,0.02526993677020073,-0.014370949938893318
1782986255174812700,10.094812744140626,0.023137809708714485,0.04284759983420372,-0.008898420259356499
1782986255184887600,10.104887451171875,0.02063869871199131,0.04989272356033325,-0.016113722696900368
1782986255194961700,10.114961669921875,0.011544803157448769,0.061109159141778946,-0.01569613814353943
1782986255205035800,10.125035888671874,0.016502277925610542,0.07031464576721191,-0.019174760207533836
1782986255215110700,10.135110595703125,0.01320874597877264,0.07732941210269928,0.007759386207908392
1782986255225184800,10.145184814453126,-0.0016186692519113421,0.05344298481941223,0.048415735363960266
1782986255235258600,10.155258544921875,0.0031289479229599237,-0.00047404266661033034,0.07848415523767471
1782986255245333800,10.165333740234376,0.018012024462223053,-0.06241277605295181,0.07363294064998627
1782986255255407600,10.17540771484375,0.021377461031079292,-0.09122658520936966,0.026154372841119766
1782986255265481700,10.185481689453125,0.02309652976691723,-0.042813509702682495,-0.03482962027192116
1782986255275556600,10.195556640625,0.017050622031092644,0.016040751710534096,-0.0931728184223175
1782986255285630700,10.205630615234375,0.002365153282880783,0.04813716933131218,-0.14024552702903748
1782986255295705600,10.21570556640625,-0.025368206202983856,0.0754428282380104,-0.12784504890441895
1782986255305779700,10.22577978515625,-0.0536738820374012,0.09392223507165909,-0.054675497114658356
1782986255315853600,10.235853515625,-0.06998547911643982,0.08295267075300217,0.027169035747647285
