time,seconds_elapsed,z,y,x
1782986254603093000,9.523093017578125,-0.061428241431713104,-0.03376607596874237,0.0025129111018031836
1782986254613168000,9.533168212890626,-0.05673495680093765,-0.04733701050281525,-0.013981376774609089
1782986254623242000,9.543241943359375,-0.052440181374549866,-0.053122490644454956,-0.012863940559327602
1782986254633317000,9.553317138671876,-0.05492517724633217,-0.047510143369436264,-0.01104074064642191
1782986254643390700,9.563390625,-0.052463386207818985,-0.05273237079381943,0.0009540950413793325
1782986254653464600,9.573464599609375,-0.04282034561038017,-0.07358012348413467,0.017545854672789574
1782986254663539700,9.583539794921874,-0.037409745156764984,-0.08934982866048813,0.03648032620549202
1782986254673613600,9.593613525390625,-0.03077581338584423,-0.0859721377491951,0.055158406496047974
1782986254683687700,9.603687744140625,-0.02007412537932396,-0.07378655672073364,0.057806167751550674
1782986254693762600,9.613762451171874,-0.01289104763418436,-0.06586151570081711,0.052699290215969086
1782986254703836700,9.623836669921875,-0.00253126909956336,-0.06984122842550278,0.03598860651254654
1782986254713911600,9.63391162109375,-0.000635897449683398,-0.05980510264635086,0.020483149215579033
1782986254723985700,9.643985595703125,-0.0057703908532857895,-0.04914482310414314,0.0011365041136741638
1782986254734059500,9.6540595703125,-0.003540259785950184,-0.05284581705927849,-0.008956876583397388
1782986254744134700,9.664134765625,0.0005697966553270817,-0.05208974331617355,-0.016131166368722916
1782986254754208500,9.67420849609375,-0.0008209060761146247,-0.06341136991977692,-0.020129369571805
1782986254764282600,9.68428271484375,0.003585909027606249,-0.04838469997048378,-0.01095096580684185
1782986254774357500,9.694357421875,0.009089863859117031,-0.05572756752371788,0.005789930932223797
1782986254784431600,9.704431640625,0.009454368613660336,-0.048714779317379,0.018884308636188507
1782986254794505500,9.71450537109375,0.015216117724776268,-0.05205198749899864,0.037513118237257004
1782986254804580600,9.72458056640625,0.00836374331265688,-0.05299415811896324,0.04347492381930351
1782986254814654500,9.734654541015624,0.010851669125258923,-0.06505934149026871,0.04181577265262604
1782986254824729600,9.7447294921875,0.01130024716258049,-0.09098997712135315,0.04132365062832832
1782986254834803500,9.754803466796876,0.014012676663696766,-0.11242762207984924,0.05846694856882095
1782986254844877800,9.7648779296875,0.008889123797416687,-0.1096925288438797,0.08612176775932312
1782986254854952400,9.774952392578125,-0.002393358387053013,-0.07740835845470428,0.10499799251556396
1782986254865026800,9.78502685546875,-0.00544945802539587,-0.05107682943344116,0.10271945595741272
1782986254875100700,9.7951005859375,-0.0005282030906528234,-0.0284319706261158,0.08490956574678421
1782986254885175800,9.80517578125,-0.0011211864184588194,-0.0011302785715088248,0.06300242990255356
1782986254895249700,9.815249755859375,0.002367021981626749,0.015651363879442215,0.03581954911351204
1782986254905323500,9.825323486328125,0.01587940938770771,0.030165091156959534,0.022479549050331116
1782986254915398700,9.835398681640624,0.020242199301719666,0.037878137081861496,0.02660185657441616
1782986254925472800,9.84547265625,0.011969397775828838,0.008165337145328522,0.02624320611357689
1782986254935547600,9.855547607421874,0.007701415568590164,-0.03618987649679184,0.03552538529038429
1782986254945621800,9.865621826171875,0.007422418333590031,-0.06687771528959274,0.047638002783060074
1782986254955695600,9.875695556640625,-0.0028395401313900948,-0.05678167566657066,0.06039268150925636
1782986254965770800,9.885770751953125,-0.005313883535563946,-0.040602169930934906,0.058962829411029816
1782986254975844600,9.8958447265625,-0.0056363921612501144,-0.030318643897771835,0.05729116499423981
1782986254985918500,9.90591845703125,-0.003445287235081196,-0.02394901216030121,0.05765404924750328
1782986254995993600,9.91599365234375,-0.001880147261545062,-0.0021576955914497375,0.04897454008460045
1782986255006067500,9.9260673828125,0.00321011571213603,0.04804392531514168,0.04627353325486183
1782986255016142600,9.936142578125,0.01923089474439621,0.09959793090820312,0.05037959665060043
1782986255026216400,9.946216552734375,0.028110016137361526,0.09646084904670715,0.05251795053482056
1782986255036290600,9.95629052734375,0.04367885738611221,0.05486226826906204,0.040238384157419205
1782986255046365700,9.96636572265625,0.04093295335769653,-0.009670266881585121,0.03533216193318367
1782986255056439600,9.976439453125,0.03857073187828064,-0.07429772615432739,0.03490419313311577
1782986255066513700,9.986513671875,0.03554941713809967,-0.12349847704172134,0.027683908119797707
1782986255076588500,9.996588623046875,0.0327906459569931,-0.15964795649051666,0.029041321948170662
1782986255086662700,10.00666259765625,0.0299976859241724,-0.16999250650405884,0.02866925112903118
1782986255096736800,10.01673681640625,0.027139581739902496,-0.13187387585639954,0.03323817253112793
1782986255106811600,10.026811767578126,0.020560406148433685,-0.05208773538470268,0.044091593474149704
1782986255116885800,10.0368857421875,0.021465614438056946,0.022278640419244766,0.043670814484357834
1782986255126959600,10.046959716796875,0.024493321776390076,0.04656524956226349,0.033848728984594345
1782986255137034800,10.05703466796875,0.014997554942965508,0.02358509972691536,0.004666609689593315
1782986255147108600,10.067108642578125,0.023584894835948944,0.0035899102222174406,-0.009449648670852184
1782986255157183700,10.077183837890624,0.023762796074151993,0.011191637255251408,-0.013147180899977684
1782986255167257600,10.087257568359375,0.020371954888105392,0.028942376375198364,-0.012970905750989914
1782986255177331700,10.097331787109376,0.023524871096014977,0.042606256902217865,-0.008155112154781818
1782986255187406600,10.107406494140625,0.01788722723722458,0.04944184795022011,-0.012410540133714676
1782986255197480700,10.117480712890625,0.011660224758088589,0.056293096393346786,-0.01743192970752716
1782986255207554600,10.127554443359376,0.017997585237026215,0.06838706880807877,-0.017292886972427368
1782986255217629700,10.137629638671875,0.007427498232573271,0.0704832449555397,0.014848270453512669
1782986255227703600,10.14770361328125,-0.006486514583230019,0.04029957205057144,0.056384578347206116
1782986255237778700,10.15777880859375,0.0070167770609259605,-0.020919308066368103,0.08052054047584534
1782986255247852500,10.1678525390625,0.017196569591760635,-0.07767458260059357,0.06625921279191971
1782986255257926700,10.1779267578125,0.021694645285606384,-0.08724119514226913,0.012329666875302792
1782986255268001500,10.18800146484375,0.02078140713274479,-0.027697794139385223,-0.04873829334974289
1782986255278075600,10.19807568359375,0.012502971105277538,0.022777896374464035,-0.11252099275588989
1782986255288149500,10.2081494140625,-0.000787370721809566,0.05560745298862457,-0.1429348587989807
1782986255298224600,10.218224609375,-0.038106247782707214,0.07671486586332321,-0.11658687889575958
1782986255308298500,10.228298583984374,-0.0574575737118721,0.09390557557344437,-0.033177465200424194
