time,seconds_elapsed,z,y,x
1782987632364262000,9.723261962890625,1.001245080500841,-0.7055524076431989,-0.863243115607649
1782987632374337000,9.7333369140625,0.6138976217746734,-0.6571569177865981,-0.7771138151623308
1782987632384412000,9.743411865234375,0.33114626355469223,-0.424764458450675,-0.6602947774209081
1782987632394486000,9.753486083984376,0.08043839532732963,-0.19139935469031333,-0.46858767195567486
1782987632404561000,9.763560791015625,-0.19390344646573066,-0.10252864658236503,-0.2736898076251149
1782987632414635800,9.7736357421875,-0.3018599633157253,-0.06844166806340217,-0.1599973774716258
1782987632424711000,9.7837109375,-0.2814209863990545,0.015086802233755588,-0.11236834194287657
1782987632434784800,9.79378466796875,-0.18271628201901913,-0.08249445107430219,-0.08751534797623753
1782987632444860000,9.80385986328125,0.014264672195911406,-0.18349281934946773,-0.027624066115170716
1782987632454934800,9.813934814453125,0.3287152370154857,-0.19840631084293125,-0.06607932284623384
1782987632465009000,9.8240087890625,0.6817302180290222,-0.21607202365398406,-0.10976371240243316
1782987632475083800,9.834083740234375,0.9904799408584832,-0.3184589236781001,-0.11158902813345194
1782987632485159000,9.844158935546876,1.2038362758129835,-0.45250499055236576,-0.10625438910722732
1782987632495232800,9.854232666015625,1.2356921342790126,-0.6188637197494506,-0.10519260509461163
1782987632505308000,9.864307861328125,1.14358434394598,-0.7077613158643246,-0.16647636422738432
1782987632515383000,9.874383056640625,0.9978437476247548,-0.6602496231049299,-0.21850275793224572
1782987632525458000,9.8844580078125,0.864799551269412,-0.6189943603917956,-0.18034297701641916
1782987632535532000,9.894531982421874,0.6836947961002587,-0.6951365198299289,-0.07382263044938445
1782987632545607000,9.90460693359375,0.514036733096838,-0.7889969990491866,0.023944062428176403
1782987632555682000,9.91468212890625,0.410913043230772,-0.8597685713648796,0.04023892527744174
1782987632565756000,9.924755859375,0.3896230024427175,-0.8975780775383114,0.029704233390092847
1782987632575831000,9.9348310546875,0.35352936027646065,-0.9696785603702067,-0.013189444179832935
1782987632585906000,9.944906005859375,0.22657822009921072,-1.028267527461052,-0.08676569865271448
1782987632595980000,9.95497998046875,0.043753801530599594,-1.0344456315740942,-0.16149726064056158
1782987632606055000,9.965054931640625,-0.17736966029405593,-0.9443938969880342,-0.3014676029972732
1782987632616129800,9.9751298828125,-0.46396658802628515,-0.8535659173324703,-0.4087070576190948
1782987632626205000,9.985204833984374,-0.7842547729581594,-0.7730559180736541,-0.45616468210369343
1782987632636278800,9.99527880859375,-0.9707049808084964,-0.6899433351010084,-0.3785121181026101
1782987632646354000,10.00535400390625,-0.8964034808009862,-0.7352788528650999,-0.17836816981211304
1782987632656428800,10.0154287109375,-0.5698199951171875,-0.8394283786475658,0.08333382450789213
1782987632666503000,10.0255029296875,-0.24130466458797453,-0.8606161281049252,0.1669536263503134
1782987632676577800,10.035577880859375,-0.08171323756873607,-0.8299170384585857,0.09306465266644955
1782987632686653000,10.04565283203125,-0.2334942830979824,-0.7316071786150335,-0.08771963837668299
1782987632696727000,10.05572705078125,-0.6457891360759734,-0.5199073786959052,-0.2718570392400026
1782987632706802000,10.065802001953125,-1.0971762285143136,-0.3430000752165913,-0.22919366329461335
1782987632716877000,10.075876953125,-1.3600298770874737,-0.1878124361142516,-0.0507052281036973
1782987632726952000,10.085951904296875,-1.245331484761834,0.01450461843162775,0.1235325639054179
1782987632737026000,10.096026123046874,-1.0026806662619114,0.15427140104025602,0.3175307029172778
1782987632747101000,10.106100830078125,-0.7866665102750062,0.18029753043949603,0.42864670671150085
1782987632757175800,10.11617578125,-0.6251578514575958,0.18846768515259027,0.3912219620719552
1782987632767250000,10.12625,-0.5067348856508731,0.25565643054544923,0.2488688162319362
1782987632777324800,10.13632470703125,-0.3943038537353277,0.3207186853036284,0.17648206380456685
1782987632787400000,10.14639990234375,-0.20148820250630378,0.2745116454020142,0.2141496772892773
1782987632797473800,10.156473876953125,0.0811801536053419,0.235796422560513,0.2840983889147639
1782987632807549000,10.166548828125,0.31215514735877514,0.2501338677316904,0.4244854953788221
1782987632817623800,10.176623779296875,0.3865641993939876,0.2619455938175321,0.5588666394263505
1782987632827699000,10.186698974609374,0.5302332501381636,0.34873774208575486,0.5048711376056075
1782987632837772800,10.196772705078125,0.7585597752094269,0.4306237058728933,0.4040831972107291
1782987632847848000,10.206847900390626,0.8822165500164032,0.41314737815409897,0.3208659848198294
1782987632857923000,10.216923095703125,0.7510252880513668,0.46102556613832707,0.2806570162892341
1782987632867996200,10.22699609375,0.4205208295315504,0.6496230151504278,0.1655081037171185
1782987632878071300,10.2370712890625,-0.03580839548408985,0.8335507187858223,0.01760740675255656
1782987632888146400,10.247146484375,-0.4809954642385244,1.0194064678743482,-0.14364566986858843
1782987632898220300,10.25722021484375,-0.7221440614819526,1.0522259106755256,-0.26986213909573853
1782987632908295400,10.26729541015625,-0.6026064124315976,1.0414718769490718,-0.3449509170234203
1782987632918370300,10.277370361328124,-0.518244121658802,1.0447449072703718,-0.3674204499196261
1782987632928445400,10.287445556640625,-0.5078378784567117,1.0248165102243423,-0.4265951810091734
1782987632938519300,10.297519287109376,-0.3541705807894468,1.0996958101198075,-0.46865598795153196
1782987632948594400,10.307594482421875,-0.053747956800460815,1.1121221609726548,-0.3331478126354515
1782987632958669300,10.31766943359375,0.2291407640635967,1.1267623884826898,-0.06396108858324587
1782987632968743400,10.327743408203125,0.6604618045508861,1.1017562497809528,0.2243610555063933
1782987632978818300,10.337818359375,1.1384072335690258,0.9869438756868243,0.3841271084401756
