time,seconds_elapsed,z,y,x
1782987632342854100,9.701854248046875,0.2718469500541687,-0.09710311144590378,-0.05975334346294403
1782987632352928800,9.7119287109375,0.18440499901771545,-0.1553989052772522,-0.20682668685913086
1782987632363003100,9.722003173828124,0.09311529994010925,-0.15995557606220245,-0.3216840326786041
1782987632373077800,9.732077880859375,0.01992310769855976,-0.12713877856731415,-0.3968341648578644
1782987632383153000,9.74215283203125,-0.011694739572703838,-0.07812836021184921,-0.42457178235054016
1782987632393226800,9.752226806640625,-0.009186574257910252,-0.06459816545248032,-0.39760729670524597
1782987632403302000,9.762302001953126,0.01606711745262146,-0.05982524901628494,-0.3107147216796875
1782987632413376800,9.772376708984375,0.07145421206951141,-0.029520342126488686,-0.19282670319080353
1782987632423452000,9.782451904296876,0.10787852853536606,-0.03273717314004898,-0.06372411549091339
1782987632433525800,9.79252587890625,0.14592763781547546,0.010696586221456528,0.052623264491558075
1782987632443601000,9.802600830078125,0.1961069256067276,0.033795781433582306,0.15531741082668304
1782987632453676000,9.812676025390624,0.23471663892269135,0.02684466354548931,0.20929543673992157
1782987632463750000,9.82275,0.26526814699172974,0.005038434639573097,0.2140323966741562
1782987632473825000,9.832824951171874,0.29680344462394714,0.015634087845683098,0.18377409875392914
1782987632483900000,9.84289990234375,0.3332173824310303,0.049798447638750076,0.12589454650878906
1782987632493974000,9.85297412109375,0.3546651303768158,0.09352116286754608,0.07194209843873978
1782987632504049000,9.863048828125,0.37196025252342224,0.13041312992572784,0.03749438002705574
1782987632514124000,9.8731240234375,0.37574300169944763,0.1340520828962326,0.028013791888952255
1782987632524199000,9.883198974609375,0.37908419966697693,0.12248890101909637,0.030046315863728523
1782987632534273000,9.89327294921875,0.39512309432029724,0.13092978298664093,0.04482392966747284
1782987632544348000,9.903347900390624,0.41256359219551086,0.1398945152759552,0.06511055678129196
1782987632554422800,9.9134228515625,0.4202939569950104,0.11070947349071503,0.07883862406015396
1782987632564497000,9.923496826171874,0.41638603806495667,0.03283943980932236,0.08332125842571259
1782987632574571800,9.93357177734375,0.39541950821876526,-0.034139860421419144,0.07505693286657333
1782987632584647000,9.94364697265625,0.3646900951862335,-0.08123919367790222,0.061580538749694824
1782987632594720800,9.953720703125,0.32245180010795593,-0.11216222494840622,0.044199686497449875
1782987632604796000,9.9637958984375,0.275482177734375,-0.11867498606443405,0.026088858023285866
1782987632614871000,9.97387109375,0.2226533144712448,-0.07280363142490387,0.02165576070547104
1782987632624946000,9.98394580078125,0.1739366352558136,0.04013223946094513,0.050024017691612244
1782987632635020000,9.99402001953125,0.13643933832645416,0.21978749334812164,0.10496663302183151
1782987632645095000,10.004094970703125,0.11850614100694656,0.33828404545783997,0.15537360310554504
1782987632655170000,10.014170166015624,0.11361018568277359,0.2697332203388214,0.15465189516544342
1782987632665244000,10.024243896484375,0.10560658574104309,0.03599528595805168,0.09371796995401382
1782987632675319000,10.034319091796876,0.08707524836063385,-0.2347581833600998,-0.01386814471334219
1782987632685394000,10.044393798828125,0.06112514063715935,-0.3978714644908905,-0.13646650314331055
1782987632695468000,10.054468017578126,0.04128405824303627,-0.31494277715682983,-0.2271633744239807
1782987632705543000,10.06454296875,0.06037386134266853,-0.05116438493132591,-0.25665149092674255
1782987632715617800,10.07461767578125,0.1234407126903534,0.20623838901519775,-0.2493927776813507
1782987632725693000,10.08469287109375,0.2199067920446396,0.31876039505004883,-0.23171205818653107
1782987632735766800,10.094766845703125,0.32000648975372314,0.2985520660877228,-0.20287881791591644
1782987632745842000,10.104842041015624,0.40271443128585815,0.2601306438446045,-0.1609870195388794
1782987632755916800,10.114916748046875,0.46312716603279114,0.24374714493751526,-0.10129093378782272
1782987632765991000,10.124990966796876,0.5019959807395935,0.252278596162796,-0.03515345975756645
1782987632776065800,10.135065673828125,0.5324524641036987,0.3006210923194885,0.033001359552145004
1782987632786141000,10.145140869140626,0.5452539920806885,0.35648247599601746,0.09196320921182632
1782987632796214800,10.15521484375,0.5581367611885071,0.35358497500419617,0.12687432765960693
1782987632806290000,10.1652900390625,0.583163857460022,0.26939764618873596,0.16612346470355988
1782987632816365000,10.175364990234375,0.5998309850692749,0.16780072450637817,0.2092972993850708
1782987632826440000,10.18543994140625,0.6032544374465942,0.08105197548866272,0.2356276959180832
1782987632836514000,10.19551416015625,0.5876054763793945,-0.049489788711071014,0.19308556616306305
1782987632846589000,10.2055888671875,0.563668429851532,-0.1941329836845398,0.10033033043146133
1782987632856664000,10.2156640625,0.5545758605003357,-0.26797977089881897,-0.0009494169498793781
1782987632866737400,10.2257373046875,0.5639877319335938,-0.2746797502040863,-0.07804553210735321
1782987632876812300,10.235812255859376,0.5639307498931885,-0.22668373584747314,-0.11688214540481567
1782987632886887400,10.245887451171875,0.5408227443695068,-0.1543983668088913,-0.033602699637413025
1782987632896961300,10.255961181640625,0.4832036793231964,-0.10833685845136642,0.04741891473531723
1782987632907036400,10.266036376953124,0.4370122253894806,-0.1093219593167305,0.0921669453382492
1782987632917111300,10.276111328125,0.4005966782569885,-0.08546003699302673,0.11201894283294678
1782987632927186200,10.286186279296874,0.35304567217826843,0.06674174219369888,0.13790912926197052
1782987632937260300,10.29626025390625,0.31271371245384216,0.22701451182365417,0.1739206612110138
1782987632947335200,10.306335205078126,0.27369412779808044,0.29242652654647827,0.23888874053955078
1782987632957410300,10.316410400390625,0.26890096068382263,0.2777400016784668,0.325245201587677
1782987632967484200,10.326484130859376,0.29951587319374084,0.21005070209503174,0.362457275390625
1782987632977559300,10.336559326171875,0.3446394205093384,0.13446113467216492,0.3313305377960205
