time,seconds_elapsed,z,y,x
1782987632344113000,9.70311279296875,0.2599436342716217,-0.10960260778665543,-0.0797707736492157
1782987632354188000,9.71318798828125,0.17038728296756744,-0.1616186499595642,-0.22322919964790344
1782987632364262000,9.723261962890625,0.08080574125051498,-0.16038082540035248,-0.32953858375549316
1782987632374337000,9.7333369140625,0.013979671522974968,-0.12431590259075165,-0.4022981524467468
1782987632384412000,9.743411865234375,-0.014841856434941292,-0.0762660801410675,-0.4247502088546753
1782987632394486000,9.753486083984376,-0.0078013804741203785,-0.06466507911682129,-0.3899167776107788
1782987632404561000,9.763560791015625,0.022510185837745667,-0.057656966149806976,-0.29401952028274536
1782987632414635800,9.7736357421875,0.0772373229265213,-0.03371994569897652,-0.17309145629405975
1782987632424711000,9.7837109375,0.1089896634221077,-0.029451431706547737,-0.051156219094991684
1782987632434784800,9.79378466796875,0.15046440064907074,0.01412480603903532,0.0671648383140564
1782987632444860000,9.80385986328125,0.19897247850894928,0.03185213729739189,0.16487109661102295
1782987632454934800,9.813934814453125,0.23755982518196106,0.02059255912899971,0.21318456530570984
1782987632465009000,9.8240087890625,0.26684126257896423,0.003451921744272113,0.2095421701669693
1782987632475083800,9.834083740234375,0.29726776480674744,0.01773086190223694,0.17914435267448425
1782987632485159000,9.844158935546876,0.33547747135162354,0.05126085877418518,0.11924852430820465
1782987632495232800,9.854232666015625,0.3561895191669464,0.09808149188756943,0.06517939269542694
1782987632505308000,9.864307861328125,0.3700603246688843,0.12899121642112732,0.03492508828639984
1782987632515383000,9.874383056640625,0.37488752603530884,0.13021065294742584,0.026324361562728882
1782987632525458000,9.8844580078125,0.3799634873867035,0.11897585541009903,0.030979301780462265
1782987632535532000,9.894531982421874,0.39366093277931213,0.1309472918510437,0.04832207411527634
1782987632545607000,9.90460693359375,0.4120391309261322,0.13715645670890808,0.06500571221113205
1782987632555682000,9.91468212890625,0.42068564891815186,0.0988234430551529,0.07771984487771988
1782987632565756000,9.924755859375,0.41191503405570984,0.022031722590327263,0.08039791882038116
1782987632575831000,9.9348310546875,0.38978439569473267,-0.04026533663272858,0.07250039279460907
1782987632585906000,9.944906005859375,0.35739022493362427,-0.08887734264135361,0.059724677354097366
1782987632595980000,9.95497998046875,0.3156745433807373,-0.11801685392856598,0.040280718356370926
1782987632606055000,9.965054931640625,0.2668830454349518,-0.11891806870698929,0.025483932346105576
1782987632616129800,9.9751298828125,0.21376600861549377,-0.06557081639766693,0.02017272636294365
1782987632626205000,9.985204833984374,0.16497209668159485,0.05999216064810753,0.057159241288900375
1782987632636278800,9.99527880859375,0.1320335566997528,0.24106115102767944,0.11133506149053574
1782987632646354000,10.00535400390625,0.11684634536504745,0.33785879611968994,0.15956145524978638
1782987632656428800,10.0154287109375,0.1136196106672287,0.24637214839458466,0.15167078375816345
1782987632666503000,10.0255029296875,0.10598646104335785,-0.002472548047080636,0.08184323459863663
1782987632676577800,10.035577880859375,0.08286654204130173,-0.26768264174461365,-0.028144128620624542
1782987632686653000,10.04565283203125,0.053792282938957214,-0.40375766158103943,-0.14886921644210815
1782987632696727000,10.05572705078125,0.03818545490503311,-0.29345059394836426,-0.23524807393550873
1782987632706802000,10.065802001953125,0.06621336191892624,-0.018480541184544563,-0.2578948140144348
1782987632716877000,10.075876953125,0.13275019824504852,0.2255803346633911,-0.24568864703178406
1782987632726952000,10.085951904296875,0.2317550778388977,0.31784072518348694,-0.22946679592132568
1782987632737026000,10.096026123046874,0.328026682138443,0.2899891436100006,-0.1971970498561859
1782987632747101000,10.106100830078125,0.4096459150314331,0.2531730532646179,-0.15314996242523193
1782987632757175800,10.11617578125,0.46881183981895447,0.2417752742767334,-0.09675408154726028
1782987632767250000,10.12625,0.5035013556480408,0.25195813179016113,-0.02679896540939808
1782987632777324800,10.13632470703125,0.5309592485427856,0.3064573407173157,0.040566585958004
1782987632787400000,10.14639990234375,0.5435219407081604,0.3600188195705414,0.09703412652015686
1782987632797473800,10.156473876953125,0.5563265085220337,0.34754884243011475,0.131930410861969
1782987632807549000,10.166548828125,0.5836111307144165,0.2531203329563141,0.17127862572669983
1782987632817623800,10.176623779296875,0.5997227430343628,0.1568654477596283,0.21530799567699432
1782987632827699000,10.186698974609374,0.6048998832702637,0.06481488794088364,0.23505614697933197
1782987632837772800,10.196772705078125,0.5840758085250854,-0.06986996531486511,0.18465948104858398
1782987632847848000,10.206847900390626,0.5600559711456299,-0.20970109105110168,0.08738379925489426
1782987632857923000,10.216923095703125,0.5519927740097046,-0.27370432019233704,-0.012044064700603485
1782987632867996200,10.22699609375,0.5617290139198303,-0.2739253640174866,-0.08436513692140579
1782987632878071300,10.2370712890625,0.5645730495452881,-0.22337029874324799,-0.11184830218553543
1782987632888146400,10.247146484375,0.5316150784492493,-0.14819273352622986,-0.01923314481973648
1782987632898220300,10.25722021484375,0.4745398461818695,-0.10507042706012726,0.05341516435146332
1782987632908295400,10.26729541015625,0.4296935200691223,-0.11170037090778351,0.09573492407798767
1782987632918370300,10.277370361328124,0.39209333062171936,-0.07333540171384811,0.11230400204658508
1782987632928445400,10.287445556640625,0.34671759605407715,0.08873392641544342,0.14253035187721252
1782987632938519300,10.297519287109376,0.30339595675468445,0.23843926191329956,0.17880366742610931
1782987632948594400,10.307594482421875,0.27287694811820984,0.2913581132888794,0.25207599997520447
1782987632958669300,10.31766943359375,0.2697409987449646,0.26856666803359985,0.33395206928253174
1782987632968743400,10.327743408203125,0.30506542325019836,0.19870583713054657,0.36475393176078796
1782987632978818300,10.337818359375,0.3488922417163849,0.12405663728713989,0.31975188851356506
