time,seconds_elapsed,z,y,x
1782987632478861800,9.83786181640625,-0.7761993408203125,-0.4632568359375,0.15618896484375
1782987632488937000,9.84793701171875,-0.7633209228515625,-0.4803924560546875,0.1556549072265625
1782987632499012000,9.85801220703125,-0.7672119140625,-0.4974517822265625,0.1517486572265625
1782987632509086000,9.8680859375,-0.778564453125,-0.498779296875,0.1447906494140625
1782987632519161000,9.8781611328125,-0.79266357421875,-0.4939422607421875,0.142059326171875
1782987632529235700,9.888235595703126,-0.8083953857421875,-0.4957733154296875,0.1505126953125
1782987632539310800,9.898310791015625,-0.8262939453125,-0.5079498291015625,0.1611175537109375
1782987632549385000,9.908385009765626,-0.84075927734375,-0.51678466796875,0.166656494140625
1782987632559459800,9.9184599609375,-0.846771240234375,-0.523040771484375,0.166015625
1782987632569535000,9.928534912109376,-0.847869873046875,-0.5300445556640625,0.1617889404296875
1782987632579608800,9.93860888671875,-0.8541259765625,-0.5385589599609375,0.15283203125
1782987632589684000,9.94868408203125,-0.8719329833984375,-0.5439453125,0.14447021484375
1782987632599758800,9.9587587890625,-0.890777587890625,-0.540435791015625,0.1297760009765625
1782987632609833000,9.9688330078125,-0.917816162109375,-0.5302276611328125,0.1148529052734375
1782987632619907800,9.978907958984376,-0.949554443359375,-0.522613525390625,0.10443115234375
1782987632629983000,9.98898291015625,-0.977783203125,-0.5140228271484375,0.1057586669921875
1782987632640057900,9.999057861328126,-0.9826202392578125,-0.512420654296875,0.1212921142578125
1782987632650132000,10.009132080078125,-0.959747314453125,-0.524078369140625,0.149566650390625
1782987632660207000,10.01920703125,-0.922576904296875,-0.5333709716796875,0.1711578369140625
1782987632670282000,10.029281982421875,-0.8947296142578125,-0.5311431884765625,0.1694183349609375
1782987632680356000,10.039356201171875,-0.894622802734375,-0.5268402099609375,0.1532745361328125
1782987632690431000,10.049430908203124,-0.92645263671875,-0.5086517333984375,0.1281585693359375
1782987632700505900,10.059505859375,-0.975372314453125,-0.4857635498046875,0.1165771484375
1782987632710580000,10.069580078125,-1.0156707763671875,-0.46759033203125,0.1307830810546875
1782987632720654800,10.07965478515625,-1.0243377685546875,-0.446685791015625,0.1500701904296875
1782987632730729700,10.089729736328126,-1.0011749267578125,-0.4262542724609375,0.170013427734375
1782987632740804900,10.099804931640625,-0.9784698486328125,-0.416107177734375,0.1895904541015625
1782987632750878700,10.109878662109375,-0.959869384765625,-0.4167022705078125,0.1937103271484375
1782987632760953900,10.119953857421875,-0.9459075927734375,-0.4123992919921875,0.182891845703125
1782987632771029000,10.130029052734375,-0.9337005615234375,-0.404022216796875,0.16876220703125
1782987632781102800,10.140102783203124,-0.91925048828125,-0.4048309326171875,0.17047119140625
1782987632791178000,10.150177978515625,-0.893798828125,-0.4117431640625,0.17523193359375
1782987632801252900,10.1602529296875,-0.8636932373046875,-0.4149627685546875,0.1866455078125
1782987632811328000,10.170327880859375,-0.8477020263671875,-0.4160308837890625,0.2035064697265625
1782987632821401900,10.18040185546875,-0.8375244140625,-0.4154052734375,0.2054443359375
1782987632831477000,10.19047705078125,-0.814910888671875,-0.4073944091796875,0.1952362060546875
1782987632841552100,10.20055224609375,-0.7944183349609375,-0.406524658203125,0.180877685546875
1782987632851626000,10.2106259765625,-0.794830322265625,-0.4086151123046875,0.170989990234375
1782987632861701000,10.220701171875,-0.8192138671875,-0.3970947265625,0.15869140625
1782987632871775500,10.230775390625,-0.8623504638671875,-0.3756561279296875,0.139678955078125
1782987632881849300,10.240849365234375,-0.91046142578125,-0.3587646484375,0.1194000244140625
1782987632891924500,10.250924560546874,-0.95025634765625,-0.3440704345703125,0.0998992919921875
1782987632901999400,10.260999267578125,-0.9528350830078125,-0.3490142822265625,0.0872344970703125
1782987632912074200,10.27107421875,-0.9381866455078125,-0.3472747802734375,0.0789337158203125
1782987632922148400,10.2811484375,-0.934539794921875,-0.3527679443359375,0.073760986328125
1782987632932223200,10.29122314453125,-0.9282379150390625,-0.3502655029296875,0.065521240234375
1782987632942298400,10.30129833984375,-0.9013519287109375,-0.3462982177734375,0.070556640625
1782987632952372200,10.311372314453125,-0.8706207275390625,-0.3498077392578125,0.093353271484375
1782987632962447400,10.321447265625,-0.8335418701171875,-0.351470947265625,0.1248779296875
1782987632972522200,10.331522216796875,-0.7830352783203125,-0.36285400390625,0.1479644775390625
1782987632982596400,10.341596435546874,-0.7328033447265625,-0.37701416015625,0.1592559814453125
