time,seconds_elapsed,z,y,x
1782986901313329000,9.820328857421876,-0.8192291259765625,-0.5496063232421875,0.069854736328125
1782986901323404000,9.830404052734375,-0.8251190185546875,-0.5516815185546875,0.06549072265625
1782986901333478000,9.840477783203125,-0.8325958251953125,-0.550384521484375,0.0646820068359375
1782986901343553000,9.850552978515625,-0.8304443359375,-0.550201416015625,0.0641326904296875
1782986901353627000,9.860626953125,-0.8263092041015625,-0.550018310546875,0.0610198974609375
1782986901363702000,9.870701904296874,-0.822723388671875,-0.54998779296875,0.0610504150390625
1782986901373777200,9.880777099609375,-0.820068359375,-0.54931640625,0.05889892578125
1782986901383851000,9.89085107421875,-0.8146209716796875,-0.5535125732421875,0.0576324462890625
1782986901393926100,9.900926025390625,-0.8155059814453125,-0.55462646484375,0.0630340576171875
1782986901404000000,9.911,-0.816192626953125,-0.55279541015625,0.0662384033203125
1782986901414074000,9.92107421875,-0.8153533935546875,-0.5503387451171875,0.0653839111328125
1782986901424149000,9.93114892578125,-0.8224334716796875,-0.5517730712890625,0.0634002685546875
1782986901434223000,9.94122314453125,-0.8357086181640625,-0.553192138671875,0.06390380859375
1782986901444298000,9.951298095703125,-0.83880615234375,-0.5539703369140625,0.0644378662109375
1782986901454372000,9.9613720703125,-0.832427978515625,-0.551971435546875,0.0678863525390625
1782986901464447000,9.971447021484375,-0.826690673828125,-0.5524139404296875,0.06732177734375
1782986901474521000,9.98152099609375,-0.8212127685546875,-0.5570068359375,0.06414794921875
1782986901484596000,9.991595947265624,-0.8167266845703125,-0.5562591552734375,0.05999755859375
1782986901494670000,10.001670166015625,-0.8148345947265625,-0.5572509765625,0.0582275390625
1782986901504745000,10.011744873046876,-0.81927490234375,-0.5558624267578125,0.0606231689453125
1782986901514819000,10.021819091796875,-0.826568603515625,-0.5561065673828125,0.059967041015625
1782986901524894000,10.03189404296875,-0.83056640625,-0.553863525390625,0.0576934814453125
1782986901534968000,10.041968017578125,-0.8284149169921875,-0.551910400390625,0.0551605224609375
1782986901545043000,10.05204296875,-0.8307342529296875,-0.549102783203125,0.0601654052734375
1782986901555117000,10.062116943359374,-0.8272247314453125,-0.5522308349609375,0.0634307861328125
1782986901565191000,10.07219091796875,-0.8166351318359375,-0.553436279296875,0.0703125
1782986901575266000,10.08226611328125,-0.81793212890625,-0.5572052001953125,0.077484130859375
1782986901585340000,10.09233984375,-0.8253326416015625,-0.5570831298828125,0.0821380615234375
1782986901595415000,10.1024150390625,-0.8205718994140625,-0.54547119140625,0.0834197998046875
1782986901605489000,10.112489013671874,-0.81011962890625,-0.5442352294921875,0.0824432373046875
1782986901615564000,10.12256396484375,-0.8232879638671875,-0.554443359375,0.0850830078125
1782986901625638000,10.132637939453126,-0.840301513671875,-0.55865478515625,0.0865936279296875
1782986901635713000,10.142713134765625,-0.833038330078125,-0.5555267333984375,0.0743865966796875
1782986901645787000,10.152786865234376,-0.81756591796875,-0.54925537109375,0.0655975341796875
1782986901655862000,10.162862060546875,-0.8105621337890625,-0.535919189453125,0.0774078369140625
1782986901665936000,10.172935791015625,-0.8148956298828125,-0.5374755859375,0.0784454345703125
1782986901676011000,10.183010986328124,-0.8223724365234375,-0.5452117919921875,0.0706329345703125
1782986901686084900,10.1930849609375,-0.82659912109375,-0.54437255859375,0.077117919921875
1782986901696160000,10.203159912109374,-0.83062744140625,-0.5438690185546875,0.0791778564453125
1782986901706233900,10.21323388671875,-0.845123291015625,-0.5405120849609375,0.0657501220703125
1782986901716309000,10.22330908203125,-0.8735198974609375,-0.538787841796875,0.051239013671875
1782986901726382800,10.2333828125,-0.891143798828125,-0.536895751953125,0.044647216796875
1782986901736457200,10.243457275390625,-0.8797149658203125,-0.5315704345703125,0.0434722900390625
1782986901746531800,10.25353173828125,-0.856658935546875,-0.533538818359375,0.0352325439453125
1782986901756606200,10.263606201171875,-0.8326568603515625,-0.544769287109375,0.02923583984375
1782986901766680800,10.273680908203126,-0.8114776611328125,-0.544525146484375,0.0410308837890625
1782986901776755200,10.283755126953125,-0.80572509765625,-0.548370361328125,0.058380126953125
1782986901786830000,10.293830078125,-0.8031005859375,-0.543243408203125,0.0694427490234375
1782986901796904200,10.303904296875,-0.8133544921875,-0.5399017333984375,0.0782928466796875
1782986901806979000,10.31397900390625,-0.83819580078125,-0.548187255859375,0.0637664794921875
1782986901817053200,10.32405322265625,-0.85516357421875,-0.5502471923828125,0.0787353515625
1782986901827128000,10.334128173828125,-0.854705810546875,-0.536041259765625,0.081085205078125
1782986901837202200,10.3442021484375,-0.8566436767578125,-0.5315704345703125,0.0742950439453125
1782986901847277000,10.354277099609375,-0.8607635498046875,-0.5316009521484375,0.077850341796875
1782986901857351200,10.36435107421875,-0.864501953125,-0.5296630859375,0.085479736328125
1782986901867426000,10.374426025390624,-0.8579559326171875,-0.527801513671875,0.08282470703125
1782986901877500200,10.384500244140625,-0.8432769775390625,-0.530242919921875,0.07086181640625
1782986901887574000,10.394573974609376,-0.8234710693359375,-0.53082275390625,0.066864013671875
1782986901897649200,10.404649169921875,-0.811126708984375,-0.5298004150390625,0.0693206787109375
1782986901907723000,10.414722900390625,-0.8141632080078125,-0.5308380126953125,0.069976806640625
1782986901917798100,10.424798095703125,-0.8272552490234375,-0.5250701904296875,0.0721282958984375
1782986901927872300,10.434872314453125,-0.832366943359375,-0.525970458984375,0.0635833740234375
1782986901937947100,10.444947021484374,-0.826812744140625,-0.5330963134765625,0.058624267578125
1782986901948021200,10.455021240234375,-0.827545166015625,-0.5254669189453125,0.0657958984375
1782986901958096100,10.46509619140625,-0.82952880859375,-0.51751708984375,0.0655364990234375
1782986901968170200,10.475170166015625,-0.82977294921875,-0.5170745849609375,0.0618133544921875
1782986901978245000,10.4852451171875,-0.830230712890625,-0.5137176513671875,0.062286376953125
1782986901988319200,10.4953193359375,-0.8230438232421875,-0.514984130859375,0.0653839111328125
1782986901998394000,10.50539404296875,-0.823272705078125,-0.5200958251953125,0.0628814697265625
1782986902008468200,10.51546826171875,-0.8333587646484375,-0.5171356201171875,0.06317138671875
1782986902018543000,10.525543212890625,-0.84832763671875,-0.5318145751953125,0.076141357421875
1782986902028617200,10.5356171875,-0.8621063232421875,-0.521697998046875,0.0991363525390625
1782986902038692000,10.545692138671875,-0.8762359619140625,-0.4952850341796875,0.0995635986328125
1782986902048766200,10.55576611328125,-0.87933349609375,-0.501190185546875,0.0678863525390625
1782986902058840000,10.565840087890624,-0.871795654296875,-0.5129852294921875,0.0630950927734375
1782986902068915200,10.575915283203125,-0.8710479736328125,-0.5081329345703125,0.0812530517578125
1782986902078989000,10.585989013671876,-0.8770904541015625,-0.4983673095703125,0.0833587646484375
1782986902089064200,10.596064208984375,-0.8823699951171875,-0.5038909912109375,0.0854949951171875
