time,seconds_elapsed,z,y,x
1782986901067763700,9.574763671875,0.29426351683735846,-0.1168038401722908,-0.040434301719069476
1782986901077839000,9.584839111328124,0.3442804704159498,-0.12758651547133923,-0.011577552003785968
1782986901087913000,9.594912841796875,0.3252759102165699,-0.12844810073673724,-0.00030351299121975897
1782986901097987000,9.604987060546875,0.2784288188457489,-0.10297229869663714,0.04668247539363801
1782986901108062000,9.61506201171875,0.2444353638291359,-0.05405190818309784,0.0800284262869507
1782986901118136000,9.625135986328125,0.1683165852665901,-0.03620996202230453,0.0858888427529484
1782986901128211000,9.6352109375,0.06744213563203812,-0.01051964044868946,0.09761325588151812
1782986901138285000,9.64528515625,0.06838321587443351,0.005949848315119743,0.09915193669088185
1782986901148360000,9.65535986328125,0.13287526952922343,0.0014566285490989685,0.11084982713870703
1782986901158434000,9.66543408203125,0.19192659343481064,-0.009789572608470916,0.12879896000102162
1782986901168509000,9.675509033203125,0.23552783475220201,-0.022767127603292463,0.12523396099582312
1782986901178583000,9.6855830078125,0.2018967833071947,-0.006546060642600059,0.039025311703979965
1782986901188658000,9.695657958984375,0.17752046694159507,0.010170096358656882,-0.020822861667722462
1782986901198732000,9.70573193359375,0.08630757962167263,-0.0059545244902372355,0.005948021684214473
1782986901208807000,9.715806884765625,0.01440612649321556,-0.0036596915513277053,0.02758168827816844
1782986901218881000,9.725881103515626,-0.004068272352218628,-0.016666472640633583,0.04691825691089034
1782986901228956000,9.735955810546875,-0.054524201869964595,-0.01015840592086315,0.033727132230624554
1782986901239030000,9.746030029296875,-0.08281389228701591,-0.006667641195654868,0.03386354502663016
1782986901249104100,9.756104248046874,-0.046831893801689145,-0.005959200665354728,0.04824124914295971
1782986901259179000,9.766178955078125,0.017808628413081166,0.0018768997877836226,0.054735506533086294
1782986901269253000,9.776253173828126,0.12571136924922466,0.0056254386663436885,0.08573197169080377
1782986901279328000,9.786327880859375,0.1640595123440027,0.003066401833295822,0.04669358130954206
1782986901289402000,9.796402099609375,0.16084756456017493,0.004461071062088012,0.030173531402274963
1782986901299477000,9.80647705078125,0.1500742416113615,-0.0004284545451402664,0.022443594737350938
1782986901309551000,9.816551025390625,0.12001111178100109,0.029275778844952582,0.009726517309620975
1782986901319626000,9.8266259765625,0.09666589202880858,0.012862988704442977,-0.021672025842964647
1782986901329700000,9.8367001953125,0.0020598551392555235,0.013159925824403762,-0.05610979056097567
1782986901339775000,9.84677490234375,-0.011073182678222656,0.028950784674286842,-0.046858489547669885
1782986901349849000,9.85684912109375,0.022953005564212797,0.020837036323547362,-0.0712941348850727
1782986901359924000,9.866924072265626,0.066793316334486,0.0190185887247324,-0.08680179287940264
1782986901369998000,9.876998046875,0.08135726373791693,0.032545594295859334,-0.08396379297450185
1782986901380073000,9.887072998046875,0.12069675595760344,0.01101765309870243,-0.1251486207999289
1782986901390147000,9.89714697265625,0.17259645454287528,-0.01003039562702179,-0.09179872438386082
1782986901400222000,9.907221923828125,0.14050035758018492,-0.022316461226344106,-0.034719869595021005
1782986901410296000,9.917296142578126,0.1502694719225168,0.008556231421232224,-0.022525573932379483
1782986901420371000,9.927370849609375,0.13349252464473246,-0.005008768072724342,-0.04600508758872747
1782986901430445000,9.937445068359375,0.015777414846420288,-0.0012298340559005736,-0.04637494381442666
1782986901440520000,9.94752001953125,-0.06863806741833686,-0.02767301982343197,-0.04264532883204519
1782986901450594300,9.95759423828125,-0.04355857121944427,-0.023456278911232947,-0.021432956390082834
1782986901460669000,9.9676689453125,0.023478490743041036,-0.002589431971311569,0.007295417705178261
1782986901470743300,9.977743408203125,0.07761398555636405,-0.03494154952168464,-0.010288388976082205
1782986901480817200,9.987817138671875,0.11668459770679473,-0.04946341134905815,-0.04186959521919489
1782986901490892300,9.997892333984375,0.16193652884066104,-0.05662321997582912,-0.08491108376197516
1782986901500966100,10.007966064453125,0.15904139192104338,-0.05726619405448436,-0.06743475604318082
1782986901511041300,10.018041259765624,0.08845394400060176,-0.05060615164339542,-0.05429813802912831
1782986901521115100,10.028115234375,0.024345336705446242,-0.0393090970814228,-0.061946387759968635
1782986901531190300,10.038190185546876,0.019391513690352438,-0.028203765699267386,-0.09474091531559824
1782986901541264100,10.04826416015625,0.03371697616279125,0.0122258598446846,-0.08412263679802418
1782986901551339300,10.05833935546875,0.005773907226324081,0.009010989451408385,-0.027278759808838367
1782986901561413000,10.0684130859375,0.09496025715470313,-0.014849778607487677,0.00798603031784296
1782986901571488300,10.07848828125,0.1528197409272194,-0.025465280646085737,0.07205795886442065
1782986901581562000,10.08856201171875,0.08830196830928325,-0.06645780076980591,0.13563655093610286
1782986901591637200,10.09863720703125,0.060109893047809594,0.0015168343037366865,0.15137283005453644
1782986901601711000,10.108711181640626,0.183710553753376,0.08357844691872596,0.1547344885073602
1782986901611786200,10.1187861328125,0.18375322385132312,0.010039163455367088,0.15679317460283637
1782986901621860000,10.128860107421875,-0.022318214792013166,-0.08902443736493587,0.19387991945967076
1782986901631935200,10.138935302734374,-0.05286942040026187,-0.0860211638957262,0.15758081784918904
1782986901642009000,10.149009033203125,0.07997019329369068,-0.06234452023208141,0.022208543872460722
1782986901652083200,10.159083251953126,0.22351590991914272,0.047054596641659736,0.0520459751881659
1782986901662158000,10.169157958984375,0.22594518289268015,0.12184709503650665,0.1711870261363685
1782986901672232200,10.179232177734375,0.16142799479663372,0.01947685388624668,0.09538820024318992
1782986901682307000,10.18930712890625,0.1380401049464941,-0.018687164813280106,0.09042977411821485
1782986901692381200,10.199381103515625,0.08484393680989742,-0.03154372377693653,0.17584281605295835
1782986901702456000,10.2094560546875,0.040427871978282924,-0.024617723906040192,0.10754534223321825
1782986901712530200,10.2195302734375,-0.17199731960594652,-0.01490413914322853,-0.03036711774561554
1782986901722605000,10.22960498046875,-0.4345230513989925,-0.02288110937178135,-0.14611907424479723
1782986901732679200,10.23967919921875,-0.44596331382393833,0.02466740826666355,-0.1517126199355349
1782986901742754000,10.249754150390626,-0.2743862654566765,0.055363575303554534,-0.20296247630994765
1782986901752828200,10.259828125,-0.01967033063173294,-0.03588555237352848,-0.2975015854431316
1782986901762903000,10.269903076171875,0.20231004028320312,-0.08097849355340003,-0.27183168560303744
1782986901772977200,10.27997705078125,0.3375292425900698,-0.11531389387547969,-0.14975253537632524
1782986901783052000,10.290052001953125,0.3888140241473913,-0.09931962140798568,0.0025610826596617698
1782986901793126100,10.300126220703126,0.34322365483939643,-0.08381459376215934,0.08266995377168058
1782986901803201000,10.310200927734375,0.20371464638411999,-0.1004080011665821,-0.0025220658235251903
1782986901813275100,10.320275146484375,-0.05323533110320568,-0.21768471954762936,-0.032011049027740955
1782986901823349000,10.330348876953124,-0.08822773402929306,-0.1333078157275915,0.10388327606171369
1782986901833424100,10.340424072265625,-0.09050269322395324,-0.0494219102948904,0.044796150190383195
1782986901843498000,10.350498046875,-0.115274146386981,-0.04271744422018528,0.00901763838790357
1782986901853573000,10.360572998046875,-0.16816928575038909,-0.02974281183481216,0.09679441377930342
1782986901863647000,10.37064697265625,-0.15211363848447798,-0.013477905732393264,0.13407887316532432
1782986901873722000,10.38072216796875,-0.05555939013659954,-0.004358195209503174,0.05769157985970377
1782986901883796000,10.3907958984375,0.13225976797938346,-0.02650339152216911,-0.03844480840228498
1782986901893871000,10.40087109375,0.3059346654087305,-0.019679682981967924,-0.02404240823611617
1782986901903945000,10.410945068359375,0.34440029740333555,-0.02694879720211029,-0.015717428287491203
1782986901914020000,10.42102001953125,0.26155074928104877,-0.012989245432615279,-0.0018219547301530836
1782986901924094000,10.431093994140625,0.15038228464722633,0.02225625547170639,-0.016168971447274087
1782986901934169000,10.441169189453126,0.18657003483772278,-0.052370238706469535,-0.12046199735365808
1782986901944243000,10.451242919921874,0.21860300343632696,-0.07132102289199829,-0.0954170610114932
1782986901954318000,10.461318115234375,0.2013303815960884,0.03015723785459995,-0.04041377038769424
1782986901964392200,10.47139208984375,0.19885025521814823,0.03979951094686985,-0.10458601750358938
1782986901974466000,10.481466064453125,0.2044973211944103,0.0493348165333271,-0.11691972163692116
1782986901984541200,10.491541259765626,0.24145313314795494,0.05418985534906387,-0.10030359094403683
1782986901994615000,10.501614990234375,0.2954606176674366,0.0005716624081134796,-0.11084537015929817
1782986902004690200,10.511690185546875,0.25452771877646446,-0.027009002956748008,-0.1469614433530718
1782986902014764000,10.521763916015624,0.10768237608373164,-0.04497252967059612,-0.11286869268044829
1782986902024839200,10.531839111328125,-0.017988076633214948,-0.16988661106228828,0.11732822937257588
1782986902034913000,10.5419130859375,-0.16430325797200201,0.1147036530226469,0.26858780831098555
1782986902044988200,10.55198828125,-0.2698714183807373,0.21518296585977076,0.08753127619773149
1782986902055062000,10.56206201171875,-0.217978149536252,0.07476034969091415,-0.16010507562980056
1782986902065137200,10.57213720703125,-0.15550561901032925,0.01887421181797981,-0.04206482553035021
1782986902075211000,10.5822109375,-0.18952946916520594,0.10723054066300391,0.0841362999971956
1782986902085286100,10.5922861328125,-0.2432674890935421,0.13236089026629924,0.04626841470003128
1782986902095360000,10.602360107421875,-0.2960252658128738,0.04474398161172866,0.15034984368234872
