time,seconds_elapsed,z,y,x
1782986901051392800,9.558392822265626,-0.0388035885989666,0.04434003308415413,0.1926402896642685
1782986901061468000,9.568468017578125,-0.0315142497420311,0.032349418848752975,0.16071271896362305
1782986901071541800,9.578541748046876,-0.02286350354552269,0.034514568746089935,0.11398302763700485
1782986901081616100,9.5886162109375,-0.016770990565419197,0.025357820093631744,0.0671878233551979
1782986901091691000,9.59869091796875,-0.011468370445072651,0.014485731720924377,0.024710671976208687
1782986901101765000,9.60876513671875,-0.0038506644777953625,0.016805611550807953,0.00011904330312972888
1782986901111840000,9.618840087890625,-0.004748948849737644,0.01788073033094406,-0.009852897375822067
1782986901121914000,9.6289140625,-0.004332430195063353,0.012990366667509079,-0.002861832967028022
1782986901131989000,9.638989013671875,-0.0037031255196779966,0.008449677377939224,0.004219778813421726
1782986901142063000,9.64906298828125,-0.006506368983536959,-0.011406851932406425,0.00469515286386013
1782986901152138000,9.659137939453124,-0.0019313243683427572,-0.03825045004487038,-0.0041060615330934525
1782986901162212000,9.669212158203125,0.001270594191737473,-0.04025368019938469,-0.018222413957118988
1782986901172287000,9.679286865234374,0.005288771353662014,-0.031215976923704147,-0.033126793801784515
1782986901182361000,9.689361083984375,0.005420331843197346,-0.022952720522880554,-0.046602655202150345
1782986901192436000,9.69943603515625,0.002323341788724065,-0.010342918336391449,-0.04974598437547684
1782986901202510000,9.709510009765625,0.006458964664489031,-0.0051987566985189915,-0.043888360261917114
1782986901212585000,9.7195849609375,0.00959936436265707,0.0005659217131324112,-0.03644296154379845
1782986901222659000,9.7296591796875,0.012917396612465382,0.01107422262430191,-0.01330142468214035
1782986901232733000,9.73973291015625,0.0128159299492836,0.013459882698953152,0.009934656322002411
1782986901242808000,9.74980810546875,0.011175689287483692,0.0037374801468104124,0.0226198248565197
1782986901252882000,9.7598818359375,0.01375283021479845,-0.004716191906481981,0.023361248895525932
1782986901262957000,9.76995703125,0.017663415521383286,-0.0033004553988575935,0.01667964458465576
1782986901273031000,9.780031005859374,0.018375812098383904,-0.0022855247370898724,0.0005291700945235789
1782986901283106000,9.79010595703125,0.020978251472115517,-0.007276288699358702,-0.011960522271692753
1782986901293180000,9.800179931640624,0.0258070956915617,-0.010773551650345325,-0.021512215957045555
1782986901303255000,9.810255126953125,0.02797544188797474,-0.005135905928909779,-0.025192171335220337
1782986901313329000,9.820328857421876,0.023245135322213173,-0.015049522742629051,-0.025069933384656906
1782986901323404000,9.830404052734375,0.026487000286579132,-0.018790198490023613,-0.01991325430572033
1782986901333478000,9.840477783203125,0.027030285447835922,-0.016173910349607468,-0.010220413096249104
1782986901343553000,9.850552978515625,0.02544783614575863,-0.012897955253720284,0.0011257182341068983
1782986901353627000,9.860626953125,0.019636817276477814,-0.005554821342229843,0.006828877609223127
1782986901363702000,9.870701904296874,0.020624319091439247,-0.000026365294615970924,0.007851265370845795
1782986901373777200,9.880777099609375,0.013014867901802063,0.0031273500062525272,0.0023406522814184427
1782986901383851000,9.89085107421875,0.014009292237460613,-0.0014287859667092562,-0.008429703302681446
1782986901393926100,9.900926025390625,0.017139039933681488,-0.003984888084232807,-0.02551654540002346
1782986901404000000,9.911,0.017611751332879066,-0.003195793367922306,-0.033967021852731705
1782986901414074000,9.92107421875,0.02058170735836029,-0.0037609159480780363,-0.03893621265888214
1782986901424149000,9.93114892578125,0.018035193905234337,-0.002671949565410614,-0.02521560713648796
1782986901434223000,9.94122314453125,0.020184097811579704,-0.004502340219914913,-0.008654474280774593
1782986901444298000,9.951298095703125,0.02094043605029583,-0.0183518435806036,0.006162820849567652
1782986901454372000,9.9613720703125,0.023363113403320312,-0.028790369629859924,0.006654973141849041
1782986901464447000,9.971447021484375,0.028557077050209045,-0.037994254380464554,-0.0015931029338389635
1782986901474521000,9.98152099609375,0.03116963803768158,-0.03129959851503372,-0.015665778890252113
1782986901484596000,9.991595947265624,0.028834577649831772,-0.009434781037271023,-0.02400386892259121
1782986901494670000,10.001670166015625,0.02858557179570198,-0.00833729188889265,-0.0279203150421381
1782986901504745000,10.011744873046876,0.034980885684490204,-0.017359282821416855,-0.017782192677259445
1782986901514819000,10.021819091796875,0.02978958748281002,-0.016269251704216003,-0.007290936075150967
1782986901524894000,10.03189404296875,0.021564681082963943,-0.01088913343846798,0.008187889121472836
1782986901534968000,10.041968017578125,0.01121989730745554,-0.006392118986696005,0.022476280108094215
1782986901545043000,10.05204296875,0.007005445193499327,0.01985386572778225,0.032390695065259933
1782986901555117000,10.062116943359374,-0.00044554684427566826,0.04182867333292961,0.035590749233961105
1782986901565191000,10.07219091796875,-0.001175519311800599,0.042685411870479584,0.01840697042644024
1782986901575266000,10.08226611328125,-0.0031166973058134317,0.03449725732207298,-0.005908222869038582
1782986901585340000,10.09233984375,0.00019094864546786994,0.046418629586696625,-0.03917616605758667
1782986901595415000,10.1024150390625,0.003945473115891218,0.05927424132823944,-0.07694032043218613
1782986901605489000,10.112489013671874,0.005625128746032715,-0.015731824561953545,-0.10088906437158585
1782986901615564000,10.12256396484375,0.006820355542004108,-0.07419087737798691,-0.09323406964540482
1782986901625638000,10.132637939453126,-0.0016223976854234934,-0.08514206111431122,-0.07369499653577805
1782986901635713000,10.142713134765625,-0.02466406673192978,-0.08075609803199768,-0.06848398596048355
1782986901645787000,10.152786865234376,-0.04900402948260307,-0.10894858837127686,-0.08676232397556305
1782986901655862000,10.162862060546875,-0.06083858385682106,-0.11732503026723862,-0.09931965917348862
1782986901665936000,10.172935791015625,-0.0874616727232933,-0.10120970755815506,-0.13324114680290222
1782986901676011000,10.183010986328124,-0.09182552993297577,-0.0873602032661438,-0.1796344816684723
1782986901686084900,10.1930849609375,-0.07538823038339615,-0.10168721526861191,-0.2136952430009842
1782986901696160000,10.203159912109374,-0.0570230707526207,-0.10419058054685593,-0.23745037615299225
1782986901706233900,10.21323388671875,-0.06155204400420189,-0.11844196170568466,-0.2148987203836441
1782986901716309000,10.22330908203125,-0.06796733289957047,-0.11745020002126694,-0.15029416978359222
1782986901726382800,10.2333828125,-0.06546901911497116,-0.090398870408535,-0.05940207466483116
1782986901736457200,10.243457275390625,-0.05216040462255478,-0.045340318232774734,0.007268831599503756
1782986901746531800,10.25353173828125,-0.038551654666662216,0.0332636795938015,0.02455035038292408
1782986901756606200,10.263606201171875,-0.03266473487019539,0.12703891098499298,0.004084490239620209
1782986901766680800,10.273680908203126,-0.029461486265063286,0.1947750747203827,-0.05578097328543663
1782986901776755200,10.283755126953125,-0.006771353539079428,0.23329024016857147,-0.11816898733377457
1782986901786830000,10.293830078125,0.02129649929702282,0.2879268527030945,-0.17402319610118866
1782986901796904200,10.303904296875,0.04099643602967262,0.260951429605484,-0.2027168869972229
1782986901806979000,10.31397900390625,0.05494740605354309,0.1950720250606537,-0.20110754668712616
1782986901817053200,10.32405322265625,0.06193554028868675,0.15578746795654297,-0.1733560711145401
1782986901827128000,10.334128173828125,0.05892590060830116,0.10452907532453537,-0.12036821991205215
1782986901837202200,10.3442021484375,0.04111174866557121,0.04331711307168007,-0.06680459529161453
1782986901847277000,10.354277099609375,0.030837541446089745,-0.02792004868388176,-0.01155678741633892
1782986901857351200,10.36435107421875,0.021222464740276337,-0.06871408224105835,0.029414881020784378
1782986901867426000,10.374426025390624,0.009694439359009266,-0.06988108158111572,0.04869003966450691
1782986901877500200,10.384500244140625,0.0029904635157436132,-0.04006992280483246,0.030654581263661385
1782986901887574000,10.394573974609376,0.007045126520097256,-0.013774401508271694,-0.009696569293737411
1782986901897649200,10.404649169921875,0.00577746145427227,0.004803543444722891,-0.059054531157016754
1782986901907723000,10.414722900390625,0.005833387840539217,0.021442973986268044,-0.08924412727355957
1782986901917798100,10.424798095703125,0.013856160454452038,0.020846692845225334,-0.09538537263870239
1782986901927872300,10.434872314453125,0.015002917498350143,0.030650055035948753,-0.09959450364112854
1782986901937947100,10.444947021484374,0.01720801554620266,0.04566388949751854,-0.12158875167369843
1782986901948021200,10.455021240234375,0.02586914785206318,0.0781099796295166,-0.136005237698555
1782986901958096100,10.46509619140625,0.02570349909365177,0.11130202561616898,-0.14725975692272186
1782986901968170200,10.475170166015625,0.024447552859783173,0.13366591930389404,-0.14812342822551727
1782986901978245000,10.4852451171875,0.02448164112865925,0.13000407814979553,-0.14354172348976135
1782986901988319200,10.4953193359375,0.04206516221165657,0.1372513324022293,-0.14287352561950684
1782986901998394000,10.50539404296875,0.05031563341617584,0.15290485322475433,-0.11986462026834488
1782986902008468200,10.51546826171875,0.006099970545619726,0.1313636153936386,-0.004968393128365278
1782986902018543000,10.525543212890625,-0.04236050695180893,-0.023869113996624947,0.019108179956674576
1782986902028617200,10.5356171875,-0.009064601734280586,-0.11220483481884003,0.009244364686310291
1782986902038692000,10.545692138671875,-0.0002937466779258102,-0.08735860884189606,-0.025904035195708275
1782986902048766200,10.55576611328125,-0.034455977380275726,-0.025842249393463135,-0.10023712366819382
1782986902058840000,10.565840087890624,-0.06421706825494766,0.016264723613858223,-0.1513623595237732
1782986902068915200,10.575915283203125,-0.09593664854764938,0.012178368866443634,-0.1261211782693863
1782986902078989000,10.585989013671876,-0.10427314043045044,-0.03924460709095001,-0.0353875532746315
1782986902089064200,10.596064208984375,-0.11225064098834991,-0.15838271379470825,0.07250162959098816
