time,seconds_elapsed,z,y,x
1782986901057689900,9.56468994140625,-0.03621663153171539,0.03559707850217819,0.17299173772335052
1782986901067763700,9.574763671875,-0.02799181453883648,0.030798299238085747,0.13251672685146332
1782986901077839000,9.584839111328124,-0.019480617716908455,0.02624456025660038,0.08257820457220078
1782986901087913000,9.594912841796875,-0.011704542674124241,0.01460509654134512,0.03886841610074043
1782986901097987000,9.604987060546875,-0.0067473347298800945,0.013964873738586903,0.006554684601724148
1782986901108062000,9.61506201171875,-0.003955799154937267,0.0168173648416996,-0.0080548832193017
1782986901118136000,9.625135986328125,-0.005128921940922737,0.011550698429346085,-0.00847592856734991
1782986901128211000,9.6352109375,-0.004911433905363083,0.009959617629647255,0.0017560822889208794
1782986901138285000,9.64528515625,-0.007933855056762695,-0.00440733740106225,0.004206988960504532
1782986901148360000,9.65535986328125,-0.006409910041838884,-0.029307058081030846,-0.0019621935207396746
1782986901158434000,9.66543408203125,0.0012948812218382955,-0.04694916680455208,-0.013808466494083405
1782986901168509000,9.675509033203125,0.004665373358875513,-0.04096859320998192,-0.029056215658783913
1782986901178583000,9.6855830078125,0.0024672001600265503,-0.030400902032852173,-0.04049502685666084
1782986901188658000,9.695657958984375,0.002198311034590006,-0.017533279955387115,-0.05013910308480263
1782986901198732000,9.70573193359375,0.003765847533941269,-0.005906451027840376,-0.04790231212973595
1782986901208807000,9.715806884765625,0.009872302412986755,0.00010211043991148472,-0.036982081830501556
1782986901218881000,9.725881103515626,0.011472862213850021,0.004302714020013809,-0.023678792640566826
1782986901228956000,9.735955810546875,0.013768773525953293,0.0139082046225667,-0.000985731021501124
1782986901239030000,9.746030029296875,0.011828926391899586,0.0039021747652441263,0.01828863099217415
1782986901249104100,9.756104248046874,0.01197060663253069,-0.0033376284409314394,0.028004374355077744
1782986901259179000,9.766178955078125,0.01610410027205944,-0.00598081573843956,0.020809579640626907
1782986901269253000,9.776253173828126,0.017551971599459648,-0.0035611866042017937,0.007191653363406658
1782986901279328000,9.786327880859375,0.0182875357568264,-0.007804134860634804,-0.008543900214135647
1782986901289402000,9.796402099609375,0.020507903769612312,-0.011628048494458199,-0.01811385154724121
1782986901299477000,9.80647705078125,0.02409891039133072,-0.009748922660946846,-0.027150223031640053
1782986901309551000,9.816551025390625,0.025307364761829376,-0.009439140558242798,-0.029289213940501213
1782986901319626000,9.8266259765625,0.02598886750638485,-0.02166278474032879,-0.021772708743810654
1782986901329700000,9.8367001953125,0.02736261487007141,-0.022045094519853592,-0.014483519829809666
1782986901339775000,9.84677490234375,0.024858711287379265,-0.01793663576245308,-0.0005738288164138794
1782986901349849000,9.85684912109375,0.019924134016036987,-0.01261812075972557,0.008277365006506443
1782986901359924000,9.866924072265626,0.016293181106448174,-0.004293878562748432,0.009096020832657814
1782986901369998000,9.876998046875,0.015149535611271858,0.0006449182983487844,0.008230995386838913
1782986901380073000,9.887072998046875,0.010204577818512917,-0.0006491115782409906,-0.005982560571283102
1782986901390147000,9.89714697265625,0.013924294151365757,-0.006952597294002771,-0.020067278295755386
1782986901400222000,9.907221923828125,0.017013562843203545,-0.009248241782188416,-0.03164377063512802
1782986901410296000,9.917296142578126,0.01620689406991005,-0.00656555499881506,-0.03805524855852127
1782986901420371000,9.927370849609375,0.018931841477751732,-0.004958603531122208,-0.035916198045015335
1782986901430445000,9.937445068359375,0.019317736849188805,-0.0031565334647893906,-0.01599370874464512
1782986901440520000,9.94752001953125,0.020628279075026512,-0.01473941933363676,-0.0003407134208828211
1782986901450594300,9.95759423828125,0.02146957814693451,-0.028049655258655548,0.004887607879936695
1782986901460669000,9.9676689453125,0.02591865509748459,-0.04010019078850746,0.0011045876890420914
1782986901470743300,9.977743408203125,0.029703442007303238,-0.03527171164751053,-0.011234492063522339
1782986901480817200,9.987817138671875,0.0294784065335989,-0.0184306800365448,-0.021006695926189423
1782986901490892300,9.997892333984375,0.029806774109601974,-0.013001027517020702,-0.02599239908158779
1782986901500966100,10.007966064453125,0.03061877004802227,-0.016767270863056183,-0.026034478098154068
1782986901511041300,10.018041259765624,0.030404290184378624,-0.017020558938384056,-0.011472339741885662
1782986901521115100,10.028115234375,0.023714428767561913,-0.017961453646421432,0.0027385542634874582
1782986901531190300,10.038190185546876,0.013457720167934895,-0.006105368956923485,0.014185321517288685
1782986901541264100,10.04826416015625,0.009391339495778084,0.0047339629381895065,0.02898397482931614
1782986901551339300,10.05833935546875,0.0023783501237630844,0.036334551870822906,0.03706859424710274
1782986901561413000,10.0684130859375,-0.003254235489293933,0.03803445026278496,0.02721649594604969
1782986901571488300,10.07848828125,-0.005683840252459049,0.031981002539396286,0.004962765146046877
1782986901581562000,10.08856201171875,-0.004204454366117716,0.0334143191576004,-0.02799811400473118
1782986901591637200,10.09863720703125,0.0001356875291094184,0.06342992186546326,-0.06157001107931137
1782986901601711000,10.108711181640626,0.003599660936743021,0.018646743148565292,-0.0955657884478569
1782986901611786200,10.1187861328125,0.0015340353129431605,-0.06382224708795547,-0.09888456761837006
1782986901621860000,10.128860107421875,0.0036464547738432884,-0.08735660463571548,-0.07669325172901154
1782986901631935200,10.138935302734374,-0.016500988975167274,-0.08051922172307968,-0.06457589566707611
1782986901642009000,10.149009033203125,-0.04463968053460121,-0.10032408684492111,-0.0810888260602951
1782986901652083200,10.159083251953126,-0.05231836810708046,-0.12541542947292328,-0.09502550214529037
1782986901662158000,10.169157958984375,-0.07932282239198685,-0.10792750865221024,-0.12078173458576202
1782986901672232200,10.179232177734375,-0.09295704960823059,-0.09767378121614456,-0.16095174849033356
1782986901682307000,10.18930712890625,-0.08661632984876633,-0.0907551571726799,-0.203637957572937
1782986901692381200,10.199381103515625,-0.061578262597322464,-0.10548311471939087,-0.23242901265621185
1782986901702456000,10.2094560546875,-0.06065308302640915,-0.11650540679693222,-0.22497855126857758
1782986901712530200,10.2195302734375,-0.06901327520608902,-0.1239658072590828,-0.18173424899578094
1782986901722605000,10.22960498046875,-0.06725585460662842,-0.10545923560857773,-0.08948153257369995
1782986901732679200,10.23967919921875,-0.058298591524362564,-0.06706079095602036,-0.01102836150676012
1782986901742754000,10.249754150390626,-0.041389115154743195,-0.001939582172781229,0.025599157437682152
1782986901752828200,10.259828125,-0.03624814376235008,0.08401642739772797,0.019770117476582527
1782986901762903000,10.269903076171875,-0.034040383994579315,0.17400063574314117,-0.03192317113280296
1782986901772977200,10.27997705078125,-0.013830446638166904,0.22123409807682037,-0.09304973483085632
1782986901783052000,10.290052001953125,0.006635946221649647,0.25339043140411377,-0.15293437242507935
1782986901793126100,10.300126220703126,0.033513180911540985,0.29321226477622986,-0.1974194198846817
1782986901803201000,10.310200927734375,0.048837810754776,0.21585437655448914,-0.20320114493370056
1782986901813275100,10.320275146484375,0.05686306953430176,0.16642825305461884,-0.1863318532705307
1782986901823349000,10.330348876953124,0.05966098606586456,0.12642358243465424,-0.1441822648048401
1782986901833424100,10.340424072265625,0.048192527145147324,0.06507737934589386,-0.08185474574565887
1782986901843498000,10.350498046875,0.03125908225774765,-0.006198395974934101,-0.0326152965426445
1782986901853573000,10.360572998046875,0.025987183675169945,-0.0564340278506279,0.014293208718299866
1782986901863647000,10.37064697265625,0.013399219140410423,-0.0768016129732132,0.04573794826865196
1782986901873722000,10.38072216796875,0.0012177445460110903,-0.056884605437517166,0.039034005254507065
1782986901883796000,10.3907958984375,0.002094190800562501,-0.02507181465625763,0.006122128572314978
1782986901893871000,10.40087109375,0.007275094743818045,-0.001193454721942544,-0.041998885571956635
1782986901903945000,10.410945068359375,0.0011500910622999072,0.012080539017915726,-0.08396177738904953
1782986901914020000,10.42102001953125,0.01084772776812315,0.018465377390384674,-0.09424140304327011
1782986901924094000,10.431093994140625,0.015351666137576103,0.022491808980703354,-0.09746303409337997
1782986901934169000,10.441169189453126,0.012068161740899086,0.03428354859352112,-0.11329706013202667
1782986901944243000,10.451242919921874,0.021286427974700928,0.061047520488500595,-0.12792740762233734
1782986901954318000,10.461318115234375,0.0254092738032341,0.09926600754261017,-0.14472608268260956
1782986901964392200,10.47139208984375,0.02144196256995201,0.12214575707912445,-0.1472046971321106
1782986901974466000,10.481466064453125,0.02284606732428074,0.1337331086397171,-0.1472577452659607
1782986901984541200,10.491541259765626,0.033301904797554016,0.12952078878879547,-0.14196498692035675
1782986901994615000,10.501614990234375,0.04431762546300888,0.1434718668460846,-0.13745933771133423
1782986902004690200,10.511690185546875,0.03035733476281166,0.15168452262878418,-0.038736484944820404
1782986902014764000,10.521763916015624,-0.0363386869430542,0.027096232399344444,0.01383934635668993
1782986902024839200,10.531839111328125,-0.02214137651026249,-0.09021680802106857,0.01953531615436077
1782986902034913000,10.5419130859375,0.0011523880530148745,-0.11066804081201553,-0.011998399160802364
1782986902044988200,10.55198828125,-0.021656520664691925,-0.04920841008424759,-0.07188303768634796
1782986902055062000,10.56206201171875,-0.05624919757246971,-0.0004496052861213684,-0.13696424663066864
1782986902065137200,10.57213720703125,-0.0880739688873291,0.013456356711685658,-0.1475929319858551
1782986902075211000,10.5822109375,-0.10489040613174438,-0.009203756228089333,-0.07211500406265259
1782986902085286100,10.5922861328125,-0.11435101926326752,-0.11670438945293427,0.03346841409802437
1782986902095360000,10.602360107421875,-0.11286435276269913,-0.22726859152317047,0.13222919404506683
