time,seconds_elapsed,z,y,x
1782986492863902200,9.574902099609375,-0.12853850424289703,0.06908412277698517,-0.06945011019706726
1782986492873977300,9.584977294921876,-0.12854303419589996,0.06419535726308823,-0.09566600620746613
1782986492884051200,9.59505126953125,-0.1187194362282753,0.04232974350452423,-0.11960702389478683
1782986492894125300,9.605125244140625,-0.10545023530721664,0.045851774513721466,-0.12796269357204437
1782986492904200200,9.6152001953125,-0.09350430220365524,0.0546831376850605,-0.12553872168064117
1782986492914274300,9.6252744140625,-0.09479566663503647,0.05299495905637741,-0.1307438760995865
1782986492924348400,9.635348388671876,-0.10304612666368484,0.018825797364115715,-0.1488574892282486
1782986492934423300,9.64542333984375,-0.12017824500799179,-0.026325969025492668,-0.18195205926895142
1782986492944497400,9.655497314453125,-0.1405080109834671,-0.07434923946857452,-0.22913353145122528
1782986492954571300,9.6655712890625,-0.15570054948329926,-0.11967038363218307,-0.28037381172180176
1782986492964646400,9.675646484375,-0.1579725295305252,-0.13273166120052338,-0.31995072960853577
1782986492974720300,9.68572021484375,-0.1594761610031128,-0.09651798754930496,-0.33877742290496826
1782986492984794400,9.69579443359375,-0.15187866985797882,-0.043116744607686996,-0.3211548626422882
1782986492994868200,9.7058681640625,-0.1429930329322815,-0.014948222786188126,-0.2788284420967102
1782986493004943400,9.715943359375,-0.13840293884277344,-0.009959418326616287,-0.2191302627325058
1782986493015017200,9.726017333984375,-0.12729676067829132,-0.01965785212814808,-0.14358916878700256
1782986493025091300,9.73609130859375,-0.11589068174362183,-0.029754530638456345,-0.05640176311135292
1782986493035166200,9.746166259765625,-0.10242360830307007,-0.03039315715432167,0.027926962822675705
1782986493045240300,9.756240234375,-0.0920829176902771,-0.046472545713186264,0.08481352776288986
1782986493055314200,9.766314208984374,-0.08990977704524994,-0.08130589872598648,0.10749194025993347
1782986493065389300,9.776389404296875,-0.09264785051345825,-0.09714943170547485,0.10546781867742538
1782986493075463200,9.786463134765626,-0.09508837014436722,-0.08742702752351761,0.0743061751127243
1782986493085537500,9.79653759765625,-0.10209908336400986,-0.06163373216986656,0.02644858881831169
1782986493095612200,9.806612060546875,-0.10333612561225891,-0.0249116700142622,-0.014531067572534084
1782986493105686500,9.8166865234375,-0.09511721134185791,-0.006301144137978554,-0.04852212965488434
1782986493115760400,9.826760498046875,-0.07204598188400269,-0.0006994511932134628,-0.060115937143564224
1782986493125834200,9.836834228515626,-0.05153790861368179,-0.02177952602505684,-0.044109199196100235
1782986493135909400,9.846909423828125,-0.028520740568637848,-0.04901088401675224,-0.015304716303944588
1782986493145983200,9.856983154296875,-0.013135404326021671,-0.07676482945680618,0.012062972411513329
1782986493156057300,9.867057373046874,-0.012046970427036285,-0.07939070463180542,0.032386623322963715
1782986493166132200,9.87713232421875,-0.0031883209012448788,-0.051613252609968185,0.0422792062163353
1782986493176206300,9.887206298828126,0.002184073906391859,-0.021258540451526642,0.037637315690517426
1782986493186280200,9.8972802734375,0.007065911777317524,-0.014568238519132137,0.023594319820404053
1782986493196355300,9.907355224609375,0.00545097142457962,-0.014952532015740871,0.005929307080805302
1782986493206429200,9.91742919921875,0.0052580158226192,-0.013747625052928925,-0.007807489950209856
1782986493216503300,9.92750341796875,0.012707943096756935,-0.006720341742038727,-0.017374364659190178
1782986493226578200,9.937578125,0.015277829021215439,-0.004209558479487896,-0.019352655857801437
1782986493236652300,9.94765234375,0.02003689669072628,-0.014397215098142624,-0.01635926216840744
1782986493246726400,9.957726318359375,0.017508847638964653,-0.02722039446234703,-0.0006134521099738777
1782986493256800500,9.967800537109374,0.009819768369197845,-0.03371131420135498,0.008072181604802608
1782986493266875400,9.97787548828125,0.007060312200337648,-0.04177774861454964,0.012947130016982555
1782986493276949500,9.987949462890626,0.009598569944500923,-0.043099209666252136,0.016661707311868668
1782986493287023400,9.9980234375,0.016932938247919083,-0.03142543509602547,0.022462764754891396
1782986493297098500,10.008098388671876,0.011894769966602325,-0.022772029042243958,0.030228808522224426
1782986493307172400,10.01817236328125,-0.0027977675199508667,-0.0013721012510359287,0.04127458855509758
1782986493317246200,10.02824609375,-0.011098308488726616,0.025015830993652344,0.055554457008838654
1782986493327321300,10.0383212890625,-0.014771949499845505,0.02503088489174843,0.0799289271235466
1782986493337395500,10.0483955078125,-0.012835032306611538,0.027184316888451576,0.11711730808019638
1782986493347469300,10.05846923828125,-0.0043459078297019005,0.026068607345223427,0.14365002512931824
1782986493357544400,10.06854443359375,0.0009556468576192856,0.01797552779316902,0.16753804683685303
1782986493367618300,10.078618408203125,0.002056552330031991,0.002519636880606413,0.164006769657135
1782986493377692200,10.088692138671876,-0.003425830975174904,-0.010177782736718655,0.1362006962299347
1782986493387766300,10.098766357421875,-0.006280194502323866,0.002272841753438115,0.09149050712585449
1782986493397841200,10.108841064453125,-0.009920469485223293,0.017359381541609764,0.03394971415400505
1782986493407915300,10.118915283203124,0.00004444667138159275,0.02340402826666832,-0.016786979511380196
1782986493417989400,10.1289892578125,0.01205423753708601,0.032588206231594086,-0.04194346442818642
1782986493428064300,10.139064208984376,0.01579498127102852,0.037674352526664734,-0.045009199529886246
1782986493438138400,10.149138427734375,0.014108134433627129,0.04547049105167389,-0.035806380212306976
1782986493448212500,10.15921240234375,0.015655184164643288,0.04678856208920479,-0.012285446748137474
1782986493458287400,10.169287353515625,0.024357063695788383,0.041713375598192215,0.01381938997656107
1782986493468361500,10.179361572265625,0.028179777786135674,0.02515525370836258,0.04045554995536804
1782986493478435300,10.189435302734376,0.03536871448159218,0.01674419268965721,0.06325354427099228
1782986493488510500,10.199510498046875,0.04153115674853325,0.013731610961258411,0.07171650230884552
1782986493498584300,10.209584228515626,0.04249841719865799,0.01976313628256321,0.08601395040750504
1782986493508658400,10.219658447265624,0.043388668447732925,0.028422433882951736,0.1006142646074295
1782986493518733300,10.2297333984375,0.0436059832572937,0.03110157512128353,0.08872910588979721
1782986493528807400,10.239807373046874,0.04678802564740181,0.015013356693089008,0.05337885022163391
1782986493538881300,10.24988134765625,0.04412859305739403,0.023814570158720016,0.01809462532401085
1782986493548955100,10.259955078125,0.02771901711821556,0.08681846410036087,0.0498557947576046
1782986493559030300,10.2700302734375,-0.027117598801851273,0.13064876198768616,0.15070012211799622
1782986493569104400,10.2801044921875,-0.044925980269908905,0.041621219366788864,0.20983093976974487
1782986493579178200,10.29017822265625,-0.0018911618972197175,-0.125564843416214,0.23414000868797302
1782986493589253400,10.30025341796875,0.02817462757229805,-0.18976418673992157,0.23327866196632385
1782986493599327200,10.3103271484375,0.00570287462323904,-0.11989534646272659,0.2012256532907486
1782986493609401300,10.3204013671875,-0.026031827554106712,-0.027433544397354126,0.1351483315229416
1782986493619476200,10.330476318359375,-0.041507456451654434,0.04308829456567764,0.04648130387067795
1782986493629550300,10.34055029296875,-0.030192818492650986,0.09383318573236465,-0.03544748201966286
1782986493639624400,10.35062451171875,-0.04513980820775032,0.133863165974617,-0.06328124552965164
1782986493649699300,10.36069921875,-0.03989550471305847,0.17126084864139557,-0.018427345901727676
1782986493659773400,10.3707734375,-0.010457453317940235,0.08205987513065338,0.009026648476719856
